subject,WTP
3001,9.427361
3004,9.427361
3008,9.427361
3009,9.427361
3010,9.427361
3011,9.427361
3014,9.427361
3015,9.427361
4003,-104.1983
4006,-104.1983
4010,-104.1983
4011,-104.1983
4013,-104.1983
4016,-104.1983
4022,-104.1983
4024,-104.1983
11006,48.05642
11008,48.05642
11009,48.05642
11010,48.05642
11012,48.05642
11016,48.05642
11022,48.05642
11032,48.05642
11034,48.05642
12001,7.702799
12002,7.702799
12014,7.702799
12029,7.702799
12036,7.702799
12037,7.702799
12041,7.702799
12054,7.702799
13001,48.05642
13003,48.05642
13004,48.05642
13007,48.05642
13010,48.05642
13012,48.05642
13013,48.05642
13019,48.05642
15005,12.50009
15012,12.50009
15016,12.50009
15023,12.50009
15024,12.50009
15026,12.50009
15027,12.50009
15030,12.50009
23003,9.427361
23007,9.427361
23016,9.427361
23027,9.427361
23031,9.427361
23035,9.427361
23036,9.427361
23039,9.427361
27001,5.40803
27003,5.40803
27006,5.40803
27009,5.40803
27011,5.40803
27029,5.40803
27030,5.40803
27039,5.40803
31001,5.40803
31002,5.40803
31003,5.40803
31004,5.40803
31005,5.40803
31009,5.40803
31012,5.40803
31014,5.40803
36002,48.05642
36011,48.05642
36013,48.05642
36018,48.05642
36021,48.05642
36040,48.05642
36046,48.05642
36053,48.05642
38001,12.50009
38002,12.50009
38003,12.50009
38005,12.50009
38006,12.50009
38007,12.50009
38010,12.50009
38013,12.50009
39004,7.702799
39006,7.702799
39007,7.702799
39011,7.702799
39012,7.702799
39013,7.702799
39018,7.702799
39023,7.702799
40001,9.427361
40003,9.427361
40004,9.427361
40005,9.427361
40006,9.427361
40008,9.427361
40009,9.427361
40011,9.427361
42001,7.702799
42007,7.702799
42008,7.702799
42010,7.702799
42011,7.702799
42012,7.702799
42013,7.702799
42018,7.702799
42025,7.702799
44003,12.50009
44006,12.50009
44007,12.50009
44008,12.50009
44013,12.50009
44019,12.50009
44027,12.50009
44028,12.50009
45001,61.19719
45002,61.19719
45009,61.19719
45010,61.19719
45011,61.19719
45012,61.19719
45016,61.19719
45019,61.19719
51002,61.19719
51006,61.19719
51009,61.19719
51011,61.19719
51022,61.19719
51027,61.19719
51030,61.19719
57001,32.48127
57003,32.48127
57004,32.48127
57005,32.48127
57006,32.48127
57007,32.48127
57008,32.48127
57009,32.48127
57010,32.48127
66001,7.702799
66002,7.702799
66003,7.702799
66004,7.702799
66006,7.702799
66009,7.702799
66010,7.702799
74003,61.19719
