subject,WTP
3001,2.007802
3004,11.15638
3008,1.593265
3009,1.593265
3010,5.688237
3011,13.8485
3014,-4.172555
3015,2.007802
4003,2.007802
4006,11.15638
4010,2.007802
4011,1.102889
4013,1.593265
4016,-4.172555
4022,13.8485
4024,9.268661
11006,-4.172555
11008,1.593265
11009,1.102889
11010,13.8485
11012,1.593265
11016,1.593265
11022,9.268661
11032,11.15638
11034,1.102889
12001,9.268661
12002,5.688237
12014,1.593265
12029,2.007802
12036,13.8485
12037,1.102889
12041,13.8485
12054,1.102889
13001,2.007802
13003,9.268661
13004,13.8485
13007,13.8485
13010,11.15638
13012,1.102889
13013,1.102889
13019,1.102889
15005,2.007802
15012,13.8485
15016,11.15638
15023,1.102889
15024,11.15638
15026,1.102889
15027,1.593265
15030,-4.172555
23003,1.102889
23007,5.688237
23016,11.15638
23027,1.102889
23031,29.62637
23035,1.102889
23036,2.007802
23039,13.8485
27001,9.268661
27003,5.688237
27006,1.102889
27009,2.007802
27011,1.593265
27029,1.102889
27030,11.15638
27039,13.8485
31001,1.102889
31002,1.102889
31003,1.102889
31004,5.688237
31005,9.268661
31009,13.8485
31012,13.8485
31014,2.007802
36002,13.8485
36011,2.007802
36013,9.268661
36018,13.8485
36021,1.102889
36040,1.102889
36046,13.8485
36053,1.102889
38001,1.593265
38002,2.007802
38003,1.102889
38005,11.15638
38006,-4.172555
38007,2.007802
38010,1.593265
38013,5.688237
39004,5.688237
39006,9.268661
39007,16.9167
39011,1.102889
39012,1.593265
39013,11.15638
39018,16.9167
39023,11.15638
40001,-4.172555
40003,2.007802
40004,1.102889
40005,13.8485
40006,2.007802
40008,-4.172555
40009,13.8485
40011,1.593265
42001,-4.172555
42007,-4.172555
42008,1.102889
42010,2.007802
42011,9.268661
42012,11.15638
42013,2.007802
42018,13.8485
42025,9.268661
44003,11.15638
44006,11.15638
44007,11.15638
44008,13.8485
44013,1.102889
44019,-4.172555
44027,-4.172555
44028,1.102889
45001,1.102889
45002,2.007802
45009,-4.172555
45010,-4.172555
45011,2.007802
45012,13.8485
45016,5.688237
45019,9.268661
51002,18.68177
51006,1.102889
51009,2.007802
51011,29.62637
51022,16.9167
51027,16.9167
51030,2.007802
57001,11.15638
57003,11.15638
57004,1.593265
57005,11.15638
57006,1.593265
57007,1.593265
57008,11.15638
57009,1.102889
57010,2.007802
66001,-4.172555
66002,13.8485
66003,1.593265
66004,16.9167
66006,13.8485
66009,11.15638
66010,1.102889
74003,-4.172555
74007,1.593265
74008,-4.172555
74013,5.688237
74015,9.268661
74016,1.102889
74019,1.593265
74026,1.102889
95002,-4.172555
95003,11.15638
95008,11.15638
95020,1.593265
95025,1.102889
95028,11.15638
95030,2.007802
95032,11.15638
98006,1.102889
98008,1.102889
98009,1.102889
98010,1.102889
98011,16.9167
98017,9.268661
98018,1.593265
98026,5.688237
99002,29.62637
99003,11.15638
99004,2.007802
99007,13.8485
99009,5.688237
99011,11.15638
99012,2.007802
99013,9.268661
100001,-4.172555
100003,1.102889
100006,18.68177
100007,1.102889
100011,-4.172555
