subject,WTP
3001,-11.2992
3004,23.7581
3008,9.906366
3009,-11.2992
3010,23.7581
3011,2.108389
3014,23.7581
3015,-11.2992
4003,23.7581
4006,23.7581
4010,23.7581
4011,-11.2992
4013,-11.2992
4016,23.7581
4022,2.108389
4024,-11.2992
11006,23.7581
11008,2.108389
11009,-11.2992
11010,9.906366
11012,9.906366
11016,-11.2992
11022,9.906366
11032,-11.2992
11034,2.108389
12001,-11.2992
12002,23.7581
12014,-11.2992
12029,-11.2992
12036,2.108389
12037,23.7581
12041,2.108389
12054,-11.2992
13001,-11.2992
13003,9.906366
13004,9.906366
13007,-11.2992
13010,-11.2992
13012,9.906366
13013,-11.2992
13019,23.7581
15005,-11.2992
15012,2.108389
15016,9.906366
15023,23.7581
15024,9.906366
15026,23.7581
15027,-11.2992
15030,2.108389
23003,9.906366
23007,23.7581
23016,2.108389
23027,-11.2992
23031,2.108389
23035,-11.2992
23036,-11.2992
23039,2.108389
27001,-11.2992
27003,2.108389
27006,2.108389
27009,2.108389
27011,9.906366
27029,2.108389
27030,2.108389
27039,23.7581
31001,2.108389
31002,23.7581
31003,2.108389
31004,2.108389
31005,-11.2992
31009,23.7581
31012,23.7581
31014,2.108389
36002,9.906366
36011,-11.2992
36013,9.906366
36018,9.906366
36021,23.7581
36040,23.7581
36046,9.906366
36053,2.108389
38001,-11.2992
38002,9.906366
38003,2.108389
38005,-11.2992
38006,2.108389
38007,9.906366
38010,-11.2992
38013,9.906366
39004,23.7581
39006,-11.2992
39007,23.7581
39011,23.7581
39012,-11.2992
39013,-11.2992
39018,9.906366
39023,23.7581
40001,2.108389
40003,-11.2992
40004,23.7581
40005,23.7581
40006,9.906366
40008,2.108389
40009,9.906366
40011,9.906366
42001,23.7581
42007,23.7581
42008,2.108389
42010,23.7581
42011,-11.2992
42012,9.906366
42013,23.7581
42018,2.108389
42025,-11.2992
44003,-11.2992
44006,2.108389
44007,-11.2992
44008,2.108389
44013,23.7581
44019,2.108389
44027,-11.2992
44028,23.7581
45001,-11.2992
45002,23.7581
45009,2.108389
45010,9.906366
45011,23.7581
45012,23.7581
45016,9.906366
45019,9.906366
51002,9.906366
51006,23.7581
51009,9.906366
51011,23.7581
51022,-11.2992
51027,9.906366
51030,23.7581
57001,23.7581
57003,23.7581
57004,-11.2992
57005,2.108389
57006,-11.2992
57007,2.108389
57008,2.108389
57009,-11.2992
57010,-11.2992
66001,2.108389
66002,2.108389
66003,-11.2992
66004,-11.2992
66006,23.7581
66009,9.906366
