subject,WTP
3001,3.448823
3004,3.448823
3008,3.448823
3009,3.448823
3010,3.448823
3011,3.448823
3014,3.448823
3015,3.448823
4003,-.534225
4006,-.534225
4010,-.534225
4011,-.534225
4013,-.534225
4016,-.534225
4022,-.534225
4024,-.534225
11006,-3.79669
11008,-3.79669
11009,-3.79669
11010,-3.79669
11012,-3.79669
11016,-3.79669
11022,-3.79669
11032,-3.79669
11034,-3.79669
12001,3.371742
12002,3.371742
12014,3.371742
12029,3.371742
12036,3.371742
12037,3.371742
12041,3.371742
12054,3.371742
13001,-3.79669
13003,-3.79669
13004,-3.79669
13007,-3.79669
13010,-3.79669
13012,-3.79669
13013,-3.79669
13019,-3.79669
15005,2.289054
15012,2.289054
15016,2.289054
15023,2.289054
15024,2.289054
15026,2.289054
15027,2.289054
15030,2.289054
23003,3.448823
23007,3.448823
23016,3.448823
23027,3.448823
23031,3.448823
23035,3.448823
23036,3.448823
23039,3.448823
27001,-3.515934
27003,-3.515934
27006,-3.515934
27009,-3.515934
27011,-3.515934
27029,-3.515934
27030,-3.515934
27039,-3.515934
31001,-3.515934
31002,-3.515934
31003,-3.515934
31004,-3.515934
31005,-3.515934
31009,-3.515934
31012,-3.515934
31014,-3.515934
36002,-3.79669
36011,-3.79669
36013,-3.79669
36018,-3.79669
36021,-3.79669
36040,-3.79669
36046,-3.79669
36053,-3.79669
38001,2.289054
38002,2.289054
38003,2.289054
38005,2.289054
38006,2.289054
38007,2.289054
38010,2.289054
38013,2.289054
39004,3.371742
39006,3.371742
39007,3.371742
39011,3.371742
39012,3.371742
39013,3.371742
39018,3.371742
39023,3.371742
40001,3.448823
40003,3.448823
40004,3.448823
40005,3.448823
40006,3.448823
40008,3.448823
40009,3.448823
40011,3.448823
42001,3.371742
42007,3.371742
42008,3.371742
42010,3.371742
42011,3.371742
42012,3.371742
42013,3.371742
42018,3.371742
42025,3.371742
44003,2.289054
44006,2.289054
44007,2.289054
44008,2.289054
44013,2.289054
44019,2.289054
44027,2.289054
44028,2.289054
45001,1.191614
45002,1.191614
45009,1.191614
45010,1.191614
45011,1.191614
45012,1.191614
45016,1.191614
45019,1.191614
51002,1.191614
51006,1.191614
51009,1.191614
51011,1.191614
51022,1.191614
51027,1.191614
51030,1.191614
57001,3.030781
57003,3.030781
57004,3.030781
57005,3.030781
57006,3.030781
57007,3.030781
57008,3.030781
57009,3.030781
57010,3.030781
66001,3.371742
66002,3.371742
66003,3.371742
66004,3.371742
66006,3.371742
66009,3.371742
66010,3.371742
74003,1.191614
74007,1.191614
74008,1.191614
74013,1.191614
74015,1.191614
74016,1.191614
74019,1.191614
74026,1.191614
95002,1.191614
95003,1.191614
95008,1.191614
95020,1.191614
95025,1.191614
95028,1.191614
95030,1.191614
95032,1.191614
98006,1.191614
98008,1.191614
98009,1.191614
98010,1.191614
98011,1.191614
98017,1.191614
98018,1.191614
98026,1.191614
99002,3.371742
99003,3.371742
99004,3.371742
99007,3.371742
99009,3.371742
99011,3.371742
99012,3.371742
99013,3.371742
100001,1.191614
100003,1.191614
100006,1.191614
100007,1.191614
100011,1.191614
100016,1.191614
100017,1.191614
102002,2.289054
102003,2.289054
102005,2.289054
102007,2.289054
102013,2.289054
102016,2.289054
102017,2.289054
102018,2.289054
103002,1.191614
103003,1.191614
103007,1.191614
103010,1.191614
103012,1.191614
103013,1.191614
103016,1.191614
103022,1.191614
109001,3.448823
109005,3.448823
109006,3.448823
109007,3.448823
109011,3.448823
109014,3.448823
109018,3.448823
109025,3.448823
111001,3.371742
111002,3.371742
111004,3.371742
111006,3.371742
111009,3.371742
111011,3.371742
111012,3.371742
111016,3.371742
112006,-3.79669
112009,-3.79669
112012,-3.79669
112016,-3.79669
112030,-3.79669
112031,-3.79669
112037,-3.79669
112040,-3.79669
114002,3.448823
114003,3.448823
114006,3.448823
114007,3.448823
114010,3.448823
114012,3.448823
114015,3.448823
114016,3.448823
117003,1.191614
117009,1.191614
117012,1.191614
117015,1.191614
117020,1.191614
117026,1.191614
117028,1.191614
117029,1.191614
121004,-3.79669
121007,-3.79669
121008,-3.79669
121009,-3.79669
121013,-3.79669
121018,-3.79669
121021,-3.79669
122001,3.371742
122003,3.371742
122009,3.371742
122012,3.371742
122018,3.371742
122021,3.371742
122027,3.371742
122031,3.371742
123001,3.448823
123005,3.448823
123006,3.448823
123008,3.448823
123015,3.448823
123025,3.448823
123026,3.448823
123028,3.448823
126001,3.371742
126003,3.371742
126006,3.371742
126008,3.371742
126009,3.371742
126010,3.371742
126011,3.371742
126014,3.371742
127004,1.191614
127006,1.191614
127007,1.191614
127008,1.191614
127012,1.191614
127018,1.191614
127020,1.191614
128001,1.191614
128003,1.191614
128007,1.191614
128008,1.191614
128010,1.191614
128012,1.191614
128013,1.191614
128017,1.191614
132009,3.371742
132014,3.371742
132018,3.371742
132019,3.371742
132025,3.371742
132026,3.371742
132029,3.371742
132030,3.371742
132031,3.371742
134004,1.191614
134005,1.191614
134015,1.191614
134020,1.191614
134021,1.191614
134029,1.191614
134039,1.191614
134042,1.191614
137002,1.191614
137003,1.191614
137004,1.191614
137006,1.191614
137014,1.191614
137017,1.191614
137021,1.191614
137025,1.191614
148004,3.448823
148005,3.448823
148009,3.448823
148011,3.448823
148012,3.448823
148013,3.448823
148019,3.448823
148034,3.448823
160001,3.448823
160003,3.448823
160005,3.448823
160008,3.448823
160017,3.448823
160018,3.448823
160021,3.448823
160027,3.448823
161003,1.191614
161018,1.191614
161022,1.191614
161025,1.191614
161040,1.191614
161049,1.191614
161052,1.191614
161055,1.191614
165007,3.448823
165010,3.448823
165013,3.448823
165015,3.448823
165021,3.448823
165022,3.448823
165023,3.448823
165041,3.448823
167003,-.6509964
167004,-.6509964
167009,-.6509964
167013,-.6509964
167014,-.6509964
167015,-.6509964
167020,-.6509964
167021,-.6509964
172001,3.371742
172008,3.371742
172012,3.371742
172017,3.371742
172018,3.371742
172019,3.371742
172022,3.371742
172031,3.371742
180001,3.371742
180002,3.371742
180003,3.371742
180004,3.371742
180006,3.371742
180007,3.371742
