subject,WTP
3001,123.5176
3004,45.73183
3008,36.12833
3009,25.26805
3010,22.16825
3011,123.0824
3014,22.16825
3015,41.94539
4003,25.26805
4006,36.12833
4010,25.26805
4011,22.16825
4013,36.12833
4016,503.3362
4022,36.12833
4024,1.393904
11006,22.16825
11008,1.393904
11009,123.0824
11010,25.26805
11012,36.12833
11016,57.9639
11022,1.393904
11032,22.16825
11034,57.9639
12001,1.393904
12002,25.26805
12014,41.94539
12029,1.393904
12036,25.26805
12037,45.73183
12041,25.26805
12054,123.5176
13001,36.12833
13003,1.393904
13004,45.73183
13007,123.5176
13010,22.16825
13012,25.26805
13013,22.16825
13019,45.73183
15005,36.12833
15012,22.16825
15016,41.94539
15023,63.75726
15024,57.9639
15026,41.94539
15027,36.12833
15030,45.73183
23003,41.94539
23007,25.26805
23016,123.5176
23027,63.75726
23031,25.26805
23035,63.75726
23036,36.12833
23039,41.94539
27001,1.393904
27003,45.73183
27006,36.12833
27009,36.12833
27011,25.26805
27029,36.12833
27030,22.16825
27039,503.3362
31001,25.26805
31002,45.73183
31003,36.12833
31004,503.3362
31005,1.393904
31009,503.3362
31012,503.3362
31014,41.94539
36002,63.75726
36011,1.393904
36013,1.393904
36018,22.16825
36021,45.73183
36040,45.73183
36046,45.73183
36053,57.9639
38001,36.12833
38002,123.0824
38003,25.26805
38005,45.73183
38006,41.94539
38007,57.9639
38010,36.12833
38013,25.26805
39004,36.12833
39006,1.393904
39007,22.16825
39011,45.73183
39012,25.26805
39013,25.26805
39018,57.9639
39023,44.68206
40001,57.9639
40003,45.73183
40004,25.26805
40005,57.9639
40006,25.26805
40008,45.73183
40009,22.16825
40011,36.12833
42001,503.3362
42007,503.3362
42008,25.26805
42010,36.12833
42011,1.393904
42012,22.16825
42013,25.26805
42018,25.26805
42025,1.393904
44003,45.73183
44006,123.5176
44007,36.12833
44008,22.16825
44013,36.12833
44019,41.94539
44027,36.12833
44028,36.12833
45001,45.73183
45002,18.21278
45009,45.73183
45010,25.26805
45011,25.26805
45012,22.16825
45016,36.12833
45019,1.393904
51002,63.75726
51006,63.75726
51009,41.94539
51011,45.73183
51022,45.73183
51027,36.12833
51030,25.26805
57001,36.12833
57003,25.26805
57004,-61.62043
57005,45.73183
57006,36.12833
57007,22.16825
57008,45.73183
57009,36.12833
57010,22.16825
66001,57.9639
66002,25.26805
66003,25.26805
66004,123.0824
66006,41.94539
66009,22.16825
66010,123.5176
74003,45.73183
74007,36.12833
74008,57.9639
74013,22.16825
74015,1.393904
74016,123.5176
74019,36.12833
74026,41.94539
95002,41.94539
95003,18.21278
95008,18.21278
95020,36.12833
95025,503.3362
95028,25.26805
95030,57.9639
95032,25.26805
98006,41.94539
98008,45.73183
98009,22.16825
98010,45.73183
98011,45.73183
98017,1.393904
98018,123.5176
98026,44.68206
99002,36.12833
99003,36.12833
99004,41.94539
99007,36.12833
99009,22.16825
99011,22.16825
99012,36.12833
99013,1.393904
100001,45.73183
100003,63.75726
100006,18.21278
100007,25.26805
100011,36.12833
100016,22.16825
100017,25.26805
102002,22.16825
102003,22.16825
102005,18.21278
102007,45.73183
102013,25.26805
102016,45.73183
102017,36.12833
102018,25.26805
103002,45.73183
103003,45.73183
103007,36.12833
103010,25.26805
103012,63.75726
103013,41.94539
103016,1.393904
103022,123.0824
109001,25.26805
109005,45.73183
109006,45.73183
109007,45.73183
109011,22.16825
109014,45.73183
109018,45.73183
109025,57.9639
111001,36.12833
111002,45.73183
111004,36.12833
111006,36.12833
111009,41.94539
111011,45.73183
111012,36.12833
111016,1.393904
112006,36.12833
112009,45.73183
112012,45.73183
112016,1.393904
112030,22.16825
112031,25.26805
112037,36.12833
112040,22.16825
114002,503.3362
114003,36.12833
114006,25.26805
114007,36.12833
114010,41.94539
114012,25.26805
114015,25.26805
114016,123.0824
117003,1.393904
117009,36.12833
117012,36.12833
117015,36.12833
117020,22.16825
117026,22.16825
117028,25.26805
117029,25.26805
121004,36.12833
121007,45.73183
121008,36.12833
121009,45.73183
121013,36.12833
121018,22.16825
121021,22.16825
122001,25.26805
122003,123.5176
122009,36.12833
122012,1.393904
122018,36.12833
122021,36.12833
122027,57.9639
122031,123.5176
123001,30.28544
123005,22.16825
123006,36.12833
123008,123.0824
123015,45.73183
123025,36.12833
123026,41.94539
123028,57.9639
126001,503.3362
126003,123.0824
126006,25.26805
126008,45.73183
126009,57.9639
126010,123.0824
126011,1.393904
126014,123.0824
127004,36.12833
127006,41.94539
127007,22.16825
127008,25.26805
127012,25.26805
127018,36.12833
127020,36.12833
128001,25.26805
128003,30.28544
128007,1.393904
128008,123.5176
128010,25.26805
128012,25.26805
128013,63.75726
128017,503.3362
132009,41.94539
132014,503.3362
132018,22.16825
132019,18.21278
132025,25.26805
132026,1.393904
132029,-35.04084
132030,1.393904
132031,41.94539
134004,36.12833
134005,25.26805
134015,36.12833
134020,36.12833
134021,36.12833
134029,41.94539
134039,36.12833
134042,36.12833
137002,25.26805
137003,1.393904
137004,41.94539
137006,44.68206
137014,123.5176
137017,36.12833
137021,22.16825
137025,25.26805
148004,22.16825
148005,123.0824
148009,25.26805
148011,18.21278
148012,45.73183
148013,44.68206
148019,22.16825
148034,36.12833
160001,36.12833
160003,36.12833
160005,36.12833
160008,25.26805
160017,45.73183
160018,45.73183
160021,36.12833
160027,57.9639
161003,36.12833
161018,25.26805
