subject,WTP
3001,4.503988
3004,19.12066
3008,7.337864
3009,-3.211658
3010,77.55396
3011,2.280418
3014,77.55396
3015,-14.8681
4003,-3.211658
4006,7.337864
4010,-3.211658
4011,77.55396
4013,7.337864
4016,-10.34455
4022,7.337864
4024,37.81242
11006,77.55396
11008,37.81242
11009,2.280418
11010,-3.211658
11012,7.337864
11016,-7.299223
11022,37.81242
11032,77.55396
11034,-7.299223
12001,37.81242
12002,-3.211658
12014,-14.8681
12029,37.81242
12036,-3.211658
12037,19.12066
12041,-3.211658
12054,4.503988
13001,7.337864
13003,37.81242
13004,19.12066
13007,4.503988
13010,77.55396
13012,-3.211658
13013,77.55396
13019,19.12066
15005,7.337864
15012,77.55396
15016,-14.8681
15023,3.458215
15024,-7.299223
15026,-14.8681
15027,7.337864
15030,19.12066
23003,-14.8681
23007,-3.211658
23016,4.503988
23027,3.458215
23031,-3.211658
23035,3.458215
23036,7.337864
23039,-14.8681
27001,37.81242
27003,19.12066
27006,7.337864
27009,7.337864
27011,-3.211658
27029,7.337864
27030,77.55396
27039,-10.34455
31001,-3.211658
31002,19.12066
31003,7.337864
31004,-10.34455
31005,37.81242
31009,-10.34455
31012,-10.34455
31014,-14.8681
36002,3.458215
36011,37.81242
36013,37.81242
36018,77.55396
36021,19.12066
36040,19.12066
36046,19.12066
36053,-7.299223
38001,7.337864
38002,2.280418
38003,-3.211658
38005,19.12066
38006,-14.8681
38007,-7.299223
38010,7.337864
38013,-3.211658
39004,7.337864
39006,37.81242
39007,77.55396
39011,19.12066
39012,-3.211658
39013,-3.211658
39018,-7.299223
39023,13.09865
40001,-7.299223
40003,19.12066
40004,-3.211658
40005,-7.299223
40006,-3.211658
40008,19.12066
40009,77.55396
40011,7.337864
42001,-10.34455
42007,-10.34455
42008,-3.211658
42010,7.337864
42011,37.81242
42012,77.55396
42013,-3.211658
42018,-3.211658
42025,37.81242
44003,19.12066
44006,4.503988
44007,7.337864
44008,77.55396
44013,7.337864
44019,-14.8681
44027,7.337864
44028,7.337864
45001,19.12066
45002,4.090042
45009,19.12066
45010,-3.211658
45011,-3.211658
45012,77.55396
45016,7.337864
45019,37.81242
51002,3.458215
51006,3.458215
51009,-14.8681
51011,19.12066
51022,19.12066
51027,7.337864
51030,-3.211658
57001,7.337864
57003,-3.211658
57004,10.01327
57005,19.12066
57006,7.337864
57007,77.55396
57008,19.12066
57009,7.337864
57010,77.55396
66001,-7.299223
66002,-3.211658
66003,-3.211658
66004,2.280418
66006,-14.8681
66009,77.55396
66010,4.503988
74003,19.12066
74007,7.337864
74008,-7.299223
74013,77.55396
74015,37.81242
74016,4.503988
74019,7.337864
74026,-14.8681
95002,-14.8681
95003,4.090042
95008,4.090042
95020,7.337864
95025,-10.34455
95028,-3.211658
95030,-7.299223
95032,-3.211658
98006,-14.8681
98008,19.12066
98009,77.55396
98010,19.12066
98011,19.12066
98017,37.81242
98018,4.503988
98026,13.09865
99002,7.337864
99003,7.337864
99004,-14.8681
99007,7.337864
99009,77.55396
99011,77.55396
99012,7.337864
99013,37.81242
100001,19.12066
100003,3.458215
100006,4.090042
100007,-3.211658
100011,7.337864
100016,77.55396
100017,-3.211658
102002,77.55396
102003,77.55396
102005,4.090042
102007,19.12066
102013,-3.211658
102016,19.12066
102017,7.337864
102018,-3.211658
103002,19.12066
103003,19.12066
103007,7.337864
103010,-3.211658
103012,3.458215
103013,-14.8681
103016,37.81242
103022,2.280418
109001,-3.211658
109005,19.12066
