subject,WTP
3001,1.068224
3004,4.610787
3008,-10.17882
3009,4.041362
3010,1.48346
3011,1.401004
3014,1.48346
3015,.8380639
4003,4.041362
4006,-10.17882
4010,4.041362
4011,1.48346
4013,-10.17882
4016,12.66547
4022,-10.17882
4024,1.328281
11006,1.48346
11008,1.328281
11009,1.401004
11010,4.041362
11012,-10.17882
11016,-10.25466
11022,1.328281
11032,1.48346
11034,-10.25466
12001,1.328281
12002,4.041362
12014,.8380639
12029,1.328281
12036,4.041362
12037,4.610787
12041,4.041362
12054,1.068224
13001,-10.17882
13003,1.328281
13004,4.610787
13007,1.068224
13010,1.48346
13012,4.041362
13013,1.48346
13019,4.610787
15005,-10.17882
15012,1.48346
15016,.8380639
15023,1.273295
15024,-10.25466
15026,.8380639
15027,-10.17882
15030,4.610787
23003,.8380639
23007,4.041362
23016,1.068224
23027,1.273295
23031,4.041362
23035,1.273295
23036,-10.17882
23039,.8380639
27001,1.328281
27003,4.610787
27006,-10.17882
27009,-10.17882
27011,4.041362
27029,-10.17882
27030,1.48346
27039,12.66547
31001,4.041362
31002,4.610787
31003,-10.17882
31004,12.66547
31005,1.328281
31009,12.66547
31012,12.66547
31014,.8380639
36002,1.273295
36011,1.328281
36013,1.328281
36018,1.48346
36021,4.610787
36040,4.610787
36046,4.610787
36053,-10.25466
38001,-10.17882
38002,1.401004
38003,4.041362
38005,4.610787
38006,.8380639
38007,-10.25466
38010,-10.17882
38013,4.041362
39004,-10.17882
39006,1.328281
39007,1.48346
39011,4.610787
39012,4.041362
39013,4.041362
39018,-10.25466
39023,1.754279
40001,-10.25466
40003,4.610787
40004,4.041362
40005,-10.25466
40006,4.041362
40008,4.610787
40009,1.48346
40011,-10.17882
42001,12.66547
42007,12.66547
42008,4.041362
42010,-10.17882
42011,1.328281
42012,1.48346
42013,4.041362
42018,4.041362
42025,1.328281
44003,4.610787
44006,1.068224
44007,-10.17882
44008,1.48346
44013,-10.17882
44019,.8380639
44027,-10.17882
44028,-10.17882
45001,4.610787
45002,2.561947
45009,4.610787
45010,4.041362
45011,4.041362
45012,1.48346
45016,-10.17882
45019,1.328281
51002,1.273295
51006,1.273295
51009,.8380639
51011,4.610787
51022,4.610787
51027,-10.17882
51030,4.041362
57001,-10.17882
57003,4.041362
57004,-3.675139
57005,4.610787
57006,-10.17882
57007,1.48346
57008,4.610787
57009,-10.17882
57010,1.48346
66001,-10.25466
66002,4.041362
66003,4.041362
66004,1.401004
66006,.8380639
66009,1.48346
66010,1.068224
74003,4.610787
74007,-10.17882
