subject,WTP
3001,2.669899
3004,11.8799
3008,-8.750083
3009,-8.750083
3010,11.8799
3011,2.669899
3014,11.8799
3015,2.669899
4003,2.669899
4006,11.8799
4010,2.669899
4011,-8.750083
4013,-8.750083
4016,-8.750083
4022,-8.750083
4024,26.94621
11006,2.669899
11008,-8.750083
11009,11.8799
11010,2.669899
11012,11.8799
11016,-8.750083
11022,26.94621
11032,26.94621
11034,26.94621
12001,2.669899
12002,11.8799
12014,11.8799
12029,26.94621
12036,-8.750083
12037,11.8799
12041,-8.750083
12054,-8.750083
13001,-8.750083
13003,26.94621
13004,-8.750083
13007,-8.750083
13010,26.94621
13012,26.94621
13013,-8.750083
13019,26.94621
15005,-8.750083
15012,2.669899
15016,2.669899
15023,26.94621
15024,26.94621
15026,11.8799
15027,-8.750083
15030,26.94621
23003,-8.750083
23007,26.94621
23016,2.669899
23027,26.94621
23031,11.8799
23035,26.94621
23036,-8.750083
23039,-8.750083
27001,26.94621
27003,26.94621
27006,2.669899
27009,2.669899
27011,11.8799
27029,2.669899
27030,11.8799
27039,26.94621
31001,-8.750083
31002,11.8799
31003,2.669899
31004,11.8799
31005,26.94621
31009,26.94621
31012,26.94621
31014,26.94621
36002,11.8799
36011,11.8799
36013,26.94621
36018,-8.750083
36021,26.94621
36040,26.94621
36046,-8.750083
36053,26.94621
38001,-8.750083
38002,26.94621
38003,11.8799
38005,11.8799
38006,11.8799
38007,2.669899
38010,-8.750083
38013,11.8799
39004,-8.750083
39006,2.669899
39007,-8.750083
39011,11.8799
39012,26.94621
39013,-8.750083
39018,2.669899
39023,11.8799
40001,26.94621
40003,26.94621
40004,26.94621
40005,-8.750083
40006,2.669899
40008,26.94621
40009,11.8799
40011,-8.750083
42001,-8.750083
42007,-8.750083
42008,11.8799
42010,-8.750083
42011,2.669899
42012,-8.750083
42013,2.669899
42018,-8.750083
42025,2.669899
44003,11.8799
44006,2.669899
44007,11.8799
44008,2.669899
44013,-8.750083
44019,11.8799
44027,2.669899
44028,-8.750083
45001,2.669899
45002,-8.750083
45009,11.8799
45010,26.94621
45011,-8.750083
45012,2.669899
45016,11.8799
45019,26.94621
51002,2.669899
51006,26.94621
51009,2.669899
51011,2.669899
51022,11.8799
51027,2.669899
51030,-8.750083
57001,-8.750083
57003,2.669899
57004,2.669899
57005,11.8799
57006,-8.750083
57007,26.94621
57008,11.8799
57009,-8.750083
57010,2.669899
66001,-8.750083
66002,-8.750083
66003,26.94621
66004,11.8799
66006,-8.750083
66009,-8.750083
66010,-8.750083
74003,11.8799
74007,11.8799
74008,26.94621
74013,2.669899
74015,26.94621
74016,26.94621
74019,11.8799
74026,-8.750083
95002,2.669899
95003,-8.750083
95008,-8.750083
95020,11.8799
95025,26.94621
95028,2.669899
95030,2.669899
95032,2.669899
98006,-8.750083
98008,2.669899
98009,-8.750083
98010,2.669899
98011,11.8799
98017,26.94621
98018,11.8799
98026,11.8799
99002,2.669899
99003,2.669899
99004,-8.750083
99007,2.669899
99009,-8.750083
99011,-8.750083
99012,-8.750083
99013,2.669899
100001,11.8799
100003,26.94621
100006,2.669899
100007,26.94621
100011,-8.750083
100016,-8.750083
100017,2.669899
102002,2.669899
102003,11.8799
102005,-8.750083
102007,2.669899
102013,-8.750083
102016,26.94621
102017,-8.750083
102018,11.8799
103002,11.8799
103003,2.669899
103007,11.8799
103010,26.94621
103012,11.8799
103013,2.669899
103016,26.94621
103022,26.94621
109001,11.8799
109005,26.94621
109006,26.94621
109007,26.94621
109011,11.8799
109014,26.94621
109018,26.94621
109025,26.94621
111001,2.669899
111002,26.94621
111004,2.669899
111006,11.8799
111009,11.8799
111011,2.669899
111012,-8.750083
111016,2.669899
112006,11.8799
112009,26.94621
112012,-8.750083
112016,26.94621
112030,-8.750083
