subject,WTP
3001,3.291706
3004,7.231482
3008,-2.412156
3009,7.231482
3010,.7755117
3011,.7755117
3014,.7755117
3015,.7755117
4003,.7755117
4006,-2.412156
4010,.7755117
4011,-2.412156
4013,-2.412156
4016,-2.412156
4022,-2.412156
4024,.7755117
11006,3.291706
11008,-2.412156
11009,3.291706
11010,7.231482
11012,7.231482
11016,-2.412156
11022,-2.412156
11032,.7755117
11034,3.291706
12001,7.231482
12002,.7755117
12014,-2.412156
12029,.7755117
12036,3.291706
12037,7.231482
12041,3.291706
12054,.7755117
13001,.7755117
13003,-2.412156
13004,3.291706
13007,.7755117
13010,.7755117
13012,-2.412156
13013,7.231482
13019,7.231482
15005,-2.412156
15012,3.291706
15016,-2.412156
15023,7.231482
15024,-2.412156
15026,3.291706
15027,-2.412156
15030,3.291706
23003,3.291706
23007,3.291706
23016,.7755117
23027,.7755117
23031,3.291706
23035,.7755117
23036,.7755117
23039,.7755117
27001,3.291706
27003,3.291706
27006,-2.412156
27009,3.291706
27011,-2.412156
27029,-2.412156
27030,7.231482
27039,7.231482
31001,-2.412156
31002,7.231482
31003,-2.412156
31004,.7755117
31005,3.291706
31009,7.231482
31012,7.231482
31014,-2.412156
36002,3.291706
36011,-2.412156
36013,-2.412156
36018,7.231482
36021,7.231482
36040,7.231482
36046,3.291706
36053,3.291706
38001,-2.412156
38002,.7755117
38003,7.231482
38005,7.231482
38006,-2.412156
38007,7.231482
38010,-2.412156
38013,3.291706
39004,3.291706
39006,7.231482
39007,7.231482
39011,7.231482
39012,-2.412156
39013,.7755117
39018,7.231482
39023,3.291706
40001,3.291706
40003,.7755117
40004,7.231482
40005,.7755117
40006,3.291706
40008,3.291706
40009,3.291706
40011,-2.412156
42001,7.231482
42007,7.231482
42008,-2.412156
42010,.7755117
42011,7.231482
42012,-2.412156
42013,3.291706
42018,3.291706
42025,7.231482
44003,7.231482
44006,-2.412156
44007,-2.412156
44008,3.291706
44013,3.291706
44019,-2.412156
44027,-2.412156
44028,3.291706
45001,3.291706
45002,3.291706
45009,3.291706
45010,7.231482
45011,-2.412156
45012,-2.412156
45016,-2.412156
45019,.7755117
51002,7.231482
51006,3.291706
51009,-2.412156
51011,3.291706
51022,.7755117
51027,3.291706
51030,-2.412156
57001,3.291706
57003,3.291706
57004,-2.412156
57005,3.291706
57006,-2.412156
57007,3.291706
57008,3.291706
57009,3.291706
57010,-2.412156
66001,7.231482
66002,3.291706
66003,-2.412156
66004,3.291706
66006,.7755117
66009,-2.412156
66010,.7755117
74003,3.291706
74007,.7755117
74008,.7755117
74013,7.231482
74015,.7755117
74016,7.231482
74019,.7755117
74026,.7755117
95002,3.291706
95003,3.291706
95008,3.291706
95020,.7755117
95025,7.231482
95028,.7755117
95030,7.231482
95032,.7755117
98006,.7755117
98008,3.291706
98009,.7755117
98010,3.291706
98011,.7755117
98017,.7755117
98018,-2.412156
98026,.7755117
99002,7.231482
99003,.7755117
99004,7.231482
99007,-2.412156
99009,.7755117
99011,-2.412156
99012,.7755117
99013,7.231482
100001,3.291706
100003,3.291706
100006,-2.412156
100007,.7755117
100011,7.231482
100016,.7755117
100017,.7755117
102002,3.291706
102003,7.231482
102005,3.291706
102007,7.231482
102013,7.231482
102016,3.291706
102017,-2.412156
102018,3.291706
103002,3.291706
103003,3.291706
103007,.7755117
103010,7.231482
103012,3.291706
103013,-2.412156
103016,.7755117
103022,-2.412156
109001,3.291706
109005,.7755117
109006,.7755117
109007,.7755117
109011,.7755117
109014,3.291706
109018,3.291706
109025,3.291706
111001,.7755117
111002,-2.412156
111004,-2.412156
111006,-2.412156
111009,7.231482
111011,.7755117
111012,3.291706
111016,7.231482
112006,-2.412156
112009,3.291706
112012,3.291706
112016,-2.412156
112030,7.231482
112031,3.291706
112037,-2.412156
112040,3.291706
114002,7.231482
114003,-2.412156
114006,7.231482
114007,-2.412156
114010,.7755117
114012,-2.412156
114015,7.231482
114016,3.291706
117003,.7755117
117009,.7755117
117012,-2.412156
117015,-2.412156
117020,3.291706
117026,7.231482
117028,.7755117
117029,.7755117
121004,-2.412156
121007,3.291706
121008,-2.412156
121009,.7755117
121013,-2.412156
121018,7.231482
121021,7.231482
122001,-2.412156
122003,7.231482
122009,3.291706
122012,7.231482
122018,3.291706
122021,3.291706
122027,7.231482
122031,7.231482
123001,.7755117
123005,7.231482
123006,.7755117
123008,3.291706
123015,3.291706
123025,-2.412156
123026,.7755117
123028,.7755117
126001,-2.412156
126003,3.291706
126006,3.291706
126008,3.291706
126009,3.291706
126010,.7755117
126011,7.231482
126014,3.291706
127004,.7755117
127006,-2.412156
127007,3.291706
127008,.7755117
127012,-2.412156
127018,.7755117
127020,.7755117
128001,7.231482
128003,7.231482
128007,.7755117
128008,-2.412156
128010,7.231482
128012,.7755117
128013,7.231482
128017,.7755117
132009,7.231482
132014,-2.412156
132018,.7755117
132019,3.291706
132025,7.231482
132026,7.231482
132029,3.291706
132030,7.231482
132031,-2.412156
134004,3.291706
134005,7.231482
134015,.7755117
134020,3.291706
134021,7.231482
134029,-2.412156
134039,.7755117
134042,3.291706
137002,-2.412156
137003,.7755117
137004,.7755117
137006,.7755117
137014,-2.412156
137017,-2.412156
137021,.7755117
137025,.7755117
148004,3.291706
148005,3.291706
148009,3.291706
148011,.7755117
148012,.7755117
148013,.7755117
148019,.7755117
148034,-2.412156
160001,-2.412156
160003,-2.412156
160005,-2.412156
160008,.7755117
160017,7.231482
160018,3.291706
160021,-2.412156
160027,-2.412156
161003,-2.412156
161018,7.231482
161022,-2.412156
161025,7.231482
161040,7.231482
161049,-2.412156
161052,-2.412156
161055,.7755117
165007,.7755117
165010,3.291706
165013,7.231482
165015,-2.412156
165021,.7755117
165022,.7755117
165023,7.231482
165041,.7755117
167003,-2.412156
