subject,WTP
3001,5.357108
3004,5.357108
3008,5.357108
3009,5.357108
3010,5.357108
3011,5.357108
3014,5.357108
3015,5.357108
4003,5.357108
4006,5.357108
4010,5.357108
4011,5.357108
4013,5.357108
4016,5.357108
4022,5.357108
4024,5.357108
11006,5.357108
11008,5.357108
11009,5.357108
11010,5.357108
11012,5.357108
11016,5.357108
11022,5.357108
11032,5.357108
11034,5.357108
12001,.4387621
12002,.4387621
12014,.4387621
12029,.4387621
12036,.4387621
12037,.4387621
12041,.4387621
12054,.4387621
13001,5.357108
13003,5.357108
13004,5.357108
13007,5.357108
13010,5.357108
13012,5.357108
13013,5.357108
13019,5.357108
15005,.4387621
15012,.4387621
15016,.4387621
15023,.4387621
15024,.4387621
15026,.4387621
15027,.4387621
15030,.4387621
23003,5.357108
23007,5.357108
23016,5.357108
23027,5.357108
23031,5.357108
23035,5.357108
23036,5.357108
23039,5.357108
27001,.4387621
27003,.4387621
27006,.4387621
27009,.4387621
27011,.4387621
27029,.4387621
27030,.4387621
27039,.4387621
31001,.4387621
31002,.4387621
31003,.4387621
31004,.4387621
31005,.4387621
31009,.4387621
31012,.4387621
31014,.4387621
36002,5.357108
36011,5.357108
36013,5.357108
36018,5.357108
36021,5.357108
36040,5.357108
36046,5.357108
36053,5.357108
38001,.4387621
38002,.4387621
38003,.4387621
38005,.4387621
38006,.4387621
38007,.4387621
38010,.4387621
38013,.4387621
39004,.4387621
39006,.4387621
39007,.4387621
39011,.4387621
39012,.4387621
39013,.4387621
39018,.4387621
39023,.4387621
40001,5.357108
40003,5.357108
40004,5.357108
40005,5.357108
40006,5.357108
40008,5.357108
40009,5.357108
40011,5.357108
42001,.4387621
42007,.4387621
42008,.4387621
42010,.4387621
42011,.4387621
42012,.4387621
42013,.4387621
42018,.4387621
42025,.4387621
44003,.4387621
44006,.4387621
44007,.4387621
44008,.4387621
44013,.4387621
44019,.4387621
44027,.4387621
44028,.4387621
45001,-14.21375
45002,-14.21375
45009,-14.21375
45010,-14.21375
