subject,WTP
3001,-4.28844
3004,5.632999
3008,-4.28844
3009,1.619823
3010,3.665049
3011,5.632999
3014,3.665049
3015,3.665049
4003,1.619823
4006,-4.28844
4010,1.619823
4011,3.665049
4013,-4.28844
4016,3.665049
4022,-4.28844
4024,5.632999
11006,3.665049
11008,5.632999
11009,5.632999
11010,1.619823
11012,-4.28844
11016,3.665049
11022,5.632999
11032,3.665049
11034,3.665049
12001,5.632999
12002,1.619823
12014,3.665049
12029,5.632999
12036,1.619823
12037,5.632999
12041,1.619823
12054,-4.28844
13001,-4.28844
13003,5.632999
13004,5.632999
13007,-4.28844
13010,3.665049
13012,1.619823
13013,3.665049
13019,5.632999
15005,-4.28844
15012,3.665049
15016,3.665049
15023,1.619823
15024,3.665049
15026,3.665049
15027,-4.28844
15030,5.632999
23003,3.665049
23007,1.619823
23016,-4.28844
23027,1.619823
23031,1.619823
23035,1.619823
23036,-4.28844
23039,3.665049
27001,5.632999
27003,5.632999
27006,-4.28844
27009,-4.28844
27011,1.619823
27029,-4.28844
27030,3.665049
27039,3.665049
31001,1.619823
31002,5.632999
31003,-4.28844
31004,3.665049
31005,5.632999
31009,3.665049
31012,3.665049
31014,3.665049
36002,1.619823
36011,5.632999
36013,5.632999
36018,3.665049
36021,5.632999
36040,5.632999
36046,5.632999
36053,3.665049
38001,-4.28844
38002,5.632999
38003,1.619823
38005,5.632999
38006,3.665049
38007,3.665049
38010,-4.28844
38013,1.619823
39004,-4.28844
39006,5.632999
39007,3.665049
39011,5.632999
39012,1.619823
39013,1.619823
39018,3.665049
39023,3.665049
40001,3.665049
40003,5.632999
40004,1.619823
40005,3.665049
40006,1.619823
40008,5.632999
40009,3.665049
40011,-4.28844
42001,3.665049
42007,3.665049
42008,1.619823
42010,-4.28844
42011,5.632999
42012,3.665049
42013,1.619823
42018,1.619823
42025,5.632999
44003,5.632999
44006,-4.28844
44007,-4.28844
44008,3.665049
44013,-4.28844
44019,3.665049
44027,-4.28844
44028,-4.28844
45001,5.632999
45002,-4.28844
45009,5.632999
45010,1.619823
45011,1.619823
45012,3.665049
45016,-4.28844
45019,5.632999
51002,1.619823
51006,1.619823
51009,3.665049
51011,5.632999
51022,5.632999
51027,-4.28844
51030,1.619823
57001,-4.28844
57003,1.619823
57004,-4.28844
57005,5.632999
57006,-4.28844
57007,3.665049
57008,5.632999
57009,-4.28844
57010,3.665049
66001,3.665049
66002,1.619823
66003,1.619823
66004,5.632999
66006,3.665049
66009,3.665049
66010,-4.28844
74003,5.632999
74007,-4.28844
74008,3.665049
74013,3.665049
74015,5.632999
74016,-4.28844
74019,-4.28844
74026,3.665049
95002,3.665049
95003,-4.28844
95008,-4.28844
95020,-4.28844
95025,3.665049
95028,1.619823
95030,3.665049
95032,1.619823
98006,3.665049
98008,5.632999
98009,3.665049
98010,5.632999
98011,5.632999
98017,5.632999
98018,-4.28844
98026,3.665049
99002,-4.28844
99003,-4.28844
99004,3.665049
99007,-4.28844
99009,3.665049
99011,3.665049
99012,-4.28844
99013,5.632999
100001,5.632999
100003,1.619823
100006,-4.28844
100007,1.619823
100011,-4.28844
100016,3.665049
100017,1.619823
102002,3.665049
102003,3.665049
102005,-4.28844
102007,5.632999
102013,1.619823
102016,5.632999
102017,-4.28844
102018,1.619823
103002,5.632999
103003,5.632999
103007,-4.28844
103010,1.619823
103012,1.619823
103013,3.665049
103016,5.632999
103022,5.632999
109001,1.619823
109005,5.632999
109006,5.632999
109007,5.632999
109011,3.665049
109014,5.632999
109018,5.632999
109025,3.665049
111001,-4.28844
111002,5.632999
111004,-4.28844
111006,-4.28844
111009,3.665049
111011,5.632999
111012,-4.28844
111016,5.632999
112006,-4.28844
112009,5.632999
112012,5.632999
112016,5.632999
112030,3.665049
112031,1.619823
112037,-4.28844
112040,3.665049
114002,3.665049
114003,-4.28844
114006,1.619823
114007,-4.28844
114010,3.665049
114012,1.619823
114015,1.619823
114016,5.632999
117003,5.632999
117009,-4.28844
117012,-4.28844
117015,-4.28844
117020,3.665049
117026,3.665049
117028,1.619823
117029,1.619823
121004,-4.28844
121007,5.632999
121008,-4.28844
121009,5.632999
121013,-4.28844
121018,3.665049
121021,3.665049
122001,1.619823
122003,-4.28844
122009,-4.28844
122012,5.632999
122018,-4.28844
122021,-4.28844
122027,3.665049
122031,-4.28844
123001,-4.28844
123005,3.665049
123006,-4.28844
123008,5.632999
123015,5.632999
123025,-4.28844
123026,3.665049
123028,3.665049
126001,3.665049
126003,5.632999
126006,1.619823
126008,5.632999
126009,3.665049
126010,5.632999
126011,5.632999
126014,5.632999
127004,-4.28844
127006,3.665049
127007,3.665049
127008,1.619823
127012,1.619823
127018,-4.28844
127020,-4.28844
128001,1.619823
128003,-4.28844
128007,5.632999
128008,-4.28844
128010,1.619823
128012,1.619823
128013,1.619823
128017,3.665049
132009,3.665049
132014,3.665049
132018,3.665049
132019,-4.28844
132025,1.619823
132026,5.632999
132029,1.619823
132030,5.632999
132031,3.665049
134004,-4.28844
134005,1.619823
134015,-4.28844
134020,-4.28844
134021,-4.28844
134029,3.665049
134039,-4.28844
134042,-4.28844
137002,1.619823
137003,5.632999
137004,3.665049
137006,3.665049
137014,-4.28844
137017,-4.28844
137021,3.665049
137025,1.619823
148004,3.665049
148005,5.632999
148009,1.619823
148011,-4.28844
148012,5.632999
148013,3.665049
148019,3.665049
148034,-4.28844
160001,-4.28844
160003,-4.28844
160005,-4.28844
160008,1.619823
160017,5.632999
160018,5.632999
160021,-4.28844
160027,3.665049
161003,-4.28844
161018,1.619823
161022,1.619823
161025,1.619823
161040,1.619823
161049,-4.28844
161052,-4.28844
161055,5.632999
165007,3.665049
165010,1.619823
165013,3.665049
165015,-4.28844
165021,-4.28844
165022,1.619823
165023,5.632999
165041,-4.28844
