subject,WTP
3001,2.048645
3004,3.243341
3008,4.455321
3009,3.201043
3010,.8034326
3011,.1356182
3014,.8034326
3015,-4.453307
4003,3.201043
4006,4.455321
4010,3.201043
4011,.8034326
4013,4.455321
4016,.5512818
4022,4.455321
4024,6.115474
11006,.8034326
11008,6.115474
11009,.1356182
11010,3.201043
11012,4.455321
11016,3.764596
11022,6.115474
11032,.8034326
11034,3.764596
12001,6.115474
12002,3.201043
12014,-4.453307
12029,6.115474
12036,3.201043
12037,3.243341
12041,3.201043
12054,2.048645
13001,4.455321
13003,6.115474
13004,3.243341
13007,2.048645
13010,.8034326
13012,3.201043
13013,.8034326
13019,3.243341
15005,4.455321
15012,.8034326
15016,-4.453307
15023,2.431611
15024,3.764596
15026,-4.453307
15027,4.455321
15030,3.243341
23003,-4.453307
23007,3.201043
23016,2.048645
23027,2.431611
23031,3.201043
23035,2.431611
23036,4.455321
23039,-4.453307
27001,6.115474
27003,3.243341
27006,4.455321
27009,4.455321
27011,3.201043
27029,4.455321
27030,.8034326
27039,.5512818
31001,3.201043
31002,3.243341
31003,4.455321
31004,.5512818
31005,6.115474
31009,.5512818
31012,.5512818
31014,-4.453307
36002,2.431611
36011,6.115474
36013,6.115474
36018,.8034326
36021,3.243341
36040,3.243341
36046,3.243341
36053,3.764596
38001,4.455321
38002,.1356182
38003,3.201043
38005,3.243341
38006,-4.453307
38007,3.764596
38010,4.455321
38013,3.201043
39004,4.455321
39006,6.115474
39007,.8034326
39011,3.243341
39012,3.201043
39013,3.201043
39018,3.764596
39023,7.131036
40001,3.764596
40003,3.243341
40004,3.201043
40005,3.764596
40006,3.201043
40008,3.243341
40009,.8034326
40011,4.455321
42001,.5512818
42007,.5512818
42008,3.201043
42010,4.455321
42011,6.115474
42012,.8034326
42013,3.201043
42018,3.201043
42025,6.115474
44003,3.243341
44006,2.048645
44007,4.455321
44008,.8034326
44013,4.455321
44019,-4.453307
44027,4.455321
44028,4.455321
45001,3.243341
45002,2.968231
45009,3.243341
45010,3.201043
45011,3.201043
45012,.8034326
45016,4.455321
45019,6.115474
51002,2.431611
51006,2.431611
51009,-4.453307
51011,3.243341
51022,3.243341
51027,4.455321
51030,3.201043
57001,4.455321
57003,3.201043
57004,-1.392613
57005,3.243341
57006,4.455321
57007,.8034326
57008,3.243341
57009,4.455321
57010,.8034326
66001,3.764596
66002,3.201043
66003,3.201043
66004,.1356182
