subject,WTP
3001,-7.786901
3004,13.08856
3008,29.92904
3009,13.08856
3010,29.92904
3011,29.92904
3014,13.08856
3015,-7.786901
4003,3.160694
4006,-7.786901
4010,3.160694
4011,3.160694
4013,-7.786901
4016,3.160694
4022,13.08856
4024,29.92904
11006,29.92904
11008,13.08856
11009,13.08856
11010,13.08856
11012,3.160694
11016,-7.786901
11022,29.92904
11032,13.08856
11034,3.160694
12001,13.08856
12002,3.160694
12014,-7.786901
12029,3.160694
12036,13.08856
12037,-7.786901
12041,13.08856
12054,-7.786901
13001,-7.786901
13003,29.92904
13004,13.08856
13007,3.160694
13010,13.08856
13012,29.92904
13013,-7.786901
13019,3.160694
15005,-7.786901
15012,29.92904
15016,13.08856
15023,13.08856
15024,-7.786901
15026,-7.786901
15027,-7.786901
15030,-7.786901
23003,3.160694
23007,29.92904
23016,29.92904
23027,-7.786901
23031,29.92904
23035,-7.786901
23036,-7.786901
23039,-7.786901
27001,3.160694
27003,3.160694
27006,-7.786901
27009,3.160694
27011,29.92904
27029,-7.786901
27030,-7.786901
27039,29.92904
31001,-7.786901
31002,13.08856
31003,-7.786901
31004,29.92904
31005,3.160694
31009,29.92904
31012,29.92904
31014,3.160694
36002,13.08856
36011,3.160694
36013,29.92904
36018,29.92904
36021,3.160694
36040,3.160694
36046,13.08856
36053,3.160694
38001,-7.786901
38002,3.160694
38003,13.08856
38005,3.160694
38006,29.92904
38007,3.160694
38010,-7.786901
38013,13.08856
39004,13.08856
39006,13.08856
39007,13.08856
39011,-7.786901
39012,13.08856
39013,13.08856
39018,29.92904
39023,29.92904
40001,-7.786901
40003,13.08856
40004,13.08856
40005,-7.786901
40006,13.08856
40008,13.08856
40009,3.160694
40011,29.92904
42001,3.160694
42007,3.160694
42008,29.92904
42010,13.08856
42011,13.08856
42012,13.08856
42013,-7.786901
42018,13.08856
42025,13.08856
44003,3.160694
44006,3.160694
44007,3.160694
44008,29.92904
44013,3.160694
44019,29.92904
44027,-7.786901
44028,3.160694
45001,13.08856
45002,-7.786901
45009,13.08856
45010,-7.786901
45011,29.92904
45012,29.92904
45016,3.160694
45019,3.160694
51002,29.92904
51006,29.92904
51009,3.160694
51011,13.08856
51022,13.08856
51027,-7.786901
51030,29.92904
57001,29.92904
57003,13.08856
57004,-7.786901
57005,-7.786901
57006,-7.786901
57007,29.92904
57008,-7.786901
57009,-7.786901
57010,3.160694
66001,3.160694
66002,13.08856
66003,13.08856
66004,3.160694
66006,29.92904
66009,13.08856
66010,-7.786901
74003,13.08856
74007,-7.786901
74008,13.08856
74013,3.160694
74015,3.160694
74016,29.92904
74019,-7.786901
74026,-7.786901
95002,29.92904
95003,-7.786901
95008,-7.786901
95020,-7.786901
95025,29.92904
95028,29.92904
95030,-7.786901
95032,29.92904
98006,-7.786901
98008,13.08856
98009,13.08856
98010,13.08856
98011,13.08856
98017,3.160694
98018,-7.786901
98026,13.08856
99002,29.92904
99003,-7.786901
99004,3.160694
99007,-7.786901
99009,3.160694
99011,13.08856
99012,13.08856
99013,13.08856
100001,13.08856
100003,29.92904
100006,3.160694
100007,29.92904
100011,3.160694
100016,13.08856
100017,29.92904
102002,29.92904
102003,13.08856
102005,-7.786901
102007,29.92904
102013,29.92904
102016,-7.786901
102017,-7.786901
102018,13.08856
103002,13.08856
103003,13.08856
103007,-7.786901
103010,-7.786901
103012,29.92904
103013,3.160694
103016,3.160694
103022,29.92904
109001,29.92904
109005,29.92904
109006,29.92904
109007,29.92904
109011,13.08856
109014,13.08856
109018,13.08856
109025,-7.786901
111001,-7.786901
111002,29.92904
111004,-7.786901
111006,13.08856
111009,13.08856
111011,-7.786901
111012,13.08856
111016,13.08856
112006,-7.786901
112009,13.08856
112012,13.08856
112016,29.92904
112030,29.92904
112031,-7.786901
112037,3.160694
112040,29.92904
114002,29.92904
114003,29.92904
114006,13.08856
114007,29.92904
114010,29.92904
114012,-7.786901
114015,29.92904
114016,29.92904
117003,3.160694
117009,-7.786901
117012,3.160694
117015,3.160694
117020,29.92904
117026,-7.786901
117028,29.92904
117029,29.92904
121004,3.160694
121007,29.92904
121008,3.160694
