subject,WTP
3001,-1.690037
3004,-1.690037
3008,-1.690037
3009,-1.690037
3010,-1.690037
3011,-1.690037
3014,-1.690037
3015,-1.690037
4003,3.215985
4006,3.215985
4010,3.215985
4011,3.215985
4013,3.215985
4016,3.215985
4022,3.215985
4024,3.215985
11006,-.1671322
11008,-.1671322
11009,-.1671322
11010,-.1671322
11012,-.1671322
11016,-.1671322
11022,-.1671322
11032,-.1671322
11034,-.1671322
12001,15.76557
12002,15.76557
12014,15.76557
12029,15.76557
12036,15.76557
12037,15.76557
12041,15.76557
12054,15.76557
13001,-.1671322
13003,-.1671322
13004,-.1671322
13007,-.1671322
13010,-.1671322
13012,-.1671322
13013,-.1671322
13019,-.1671322
15005,-3.955012
15012,-3.955012
15016,-3.955012
15023,-3.955012
15024,-3.955012
15026,-3.955012
15027,-3.955012
15030,-3.955012
23003,-1.690037
23007,-1.690037
23016,-1.690037
23027,-1.690037
23031,-1.690037
23035,-1.690037
23036,-1.690037
23039,-1.690037
27001,-.6701246
27003,-.6701246
27006,-.6701246
27009,-.6701246
27011,-.6701246
27029,-.6701246
27030,-.6701246
27039,-.6701246
31001,-.6701246
31002,-.6701246
31003,-.6701246
31004,-.6701246
31005,-.6701246
31009,-.6701246
31012,-.6701246
31014,-.6701246
36002,-.1671322
36011,-.1671322
36013,-.1671322
36018,-.1671322
36021,-.1671322
36040,-.1671322
36046,-.1671322
36053,-.1671322
38001,-3.955012
38002,-3.955012
38003,-3.955012
38005,-3.955012
38006,-3.955012
38007,-3.955012
38010,-3.955012
38013,-3.955012
39004,15.76557
39006,15.76557
39007,15.76557
39011,15.76557
39012,15.76557
39013,15.76557
39018,15.76557
39023,15.76557
40001,-1.690037
40003,-1.690037
40004,-1.690037
40005,-1.690037
40006,-1.690037
40008,-1.690037
40009,-1.690037
40011,-1.690037
42001,15.76557
42007,15.76557
42008,15.76557
42010,15.76557
42011,15.76557
42012,15.76557
42013,15.76557
42018,15.76557
42025,15.76557
44003,-3.955012
44006,-3.955012
44007,-3.955012
44008,-3.955012
44013,-3.955012
44019,-3.955012
44027,-3.955012
44028,-3.955012
45001,12.28211
45002,12.28211
45009,12.28211
45010,12.28211
45011,12.28211
45012,12.28211
45016,12.28211
45019,12.28211
51002,12.28211
51006,12.28211
51009,12.28211
51011,12.28211
51022,12.28211
51027,12.28211
51030,12.28211
57001,1.690262
57003,1.690262
57004,1.690262
57005,1.690262
57006,1.690262
57007,1.690262
57008,1.690262
57009,1.690262
57010,1.690262
66001,15.76557
66002,15.76557
66003,15.76557
66004,15.76557
66006,15.76557
66009,15.76557
66010,15.76557
74003,12.28211
74007,12.28211
74008,12.28211
74013,12.28211
74015,12.28211
74016,12.28211
74019,12.28211
74026,12.28211
95002,12.28211
95003,12.28211
95008,12.28211
95020,12.28211
95025,12.28211
95028,12.28211
95030,12.28211
95032,12.28211
98006,12.28211
98008,12.28211
98009,12.28211
98010,12.28211
98011,12.28211
98017,12.28211
98018,12.28211
98026,12.28211
99002,15.76557
99003,15.76557
99004,15.76557
99007,15.76557
99009,15.76557
99011,15.76557
99012,15.76557
99013,15.76557
100001,12.28211
100003,12.28211
100006,12.28211
100007,12.28211
100011,12.28211
100016,12.28211
100017,12.28211
102002,-3.955012
102003,-3.955012
102005,-3.955012
102007,-3.955012
102013,-3.955012
102016,-3.955012
102017,-3.955012
102018,-3.955012
103002,12.28211
103003,12.28211
103007,12.28211
103010,12.28211
103012,12.28211
103013,12.28211
103016,12.28211
103022,12.28211
109001,-1.690037
109005,-1.690037
109006,-1.690037
109007,-1.690037
109011,-1.690037
109014,-1.690037
109018,-1.690037
109025,-1.690037
111001,15.76557
111002,15.76557
111004,15.76557
111006,15.76557
111009,15.76557
111011,15.76557
111012,15.76557
111016,15.76557
112006,-.1671322
112009,-.1671322
112012,-.1671322
112016,-.1671322
112030,-.1671322
112031,-.1671322
112037,-.1671322
112040,-.1671322
114002,-1.690037
114003,-1.690037
114006,-1.690037
114007,-1.690037
114010,-1.690037
114012,-1.690037
114015,-1.690037
114016,-1.690037
117003,12.28211
117009,12.28211
117012,12.28211
117015,12.28211
117020,12.28211
117026,12.28211
117028,12.28211
117029,12.28211
121004,-.1671322
121007,-.1671322
121008,-.1671322
121009,-.1671322
121013,-.1671322
121018,-.1671322
121021,-.1671322
122001,15.76557
122003,15.76557
122009,15.76557
122012,15.76557
122018,15.76557
122021,15.76557
122027,15.76557
122031,15.76557
123001,-1.690037
123005,-1.690037
123006,-1.690037
123008,-1.690037
123015,-1.690037
123025,-1.690037
123026,-1.690037
123028,-1.690037
126001,15.76557
126003,15.76557
126006,15.76557
126008,15.76557
126009,15.76557
126010,15.76557
126011,15.76557
126014,15.76557
127004,12.28211
127006,12.28211
127007,12.28211
127008,12.28211
127012,12.28211
127018,12.28211
127020,12.28211
128001,12.28211
128003,12.28211
128007,12.28211
128008,12.28211
128010,12.28211
128012,12.28211
128013,12.28211
128017,12.28211
132009,15.76557
132014,15.76557
132018,15.76557
132019,15.76557
132025,15.76557
132026,15.76557
132029,15.76557
132030,15.76557
132031,15.76557
134004,12.28211
134005,12.28211
134015,12.28211
134020,12.28211
134021,12.28211
134029,12.28211
134039,12.28211
134042,12.28211
137002,12.28211
137003,12.28211
137004,12.28211
137006,12.28211
137014,12.28211
137017,12.28211
137021,12.28211
137025,12.28211
148004,-1.690037
148005,-1.690037
148009,-1.690037
148011,-1.690037
148012,-1.690037
148013,-1.690037
148019,-1.690037
148034,-1.690037
160001,-1.690037
160003,-1.690037
160005,-1.690037
160008,-1.690037
160017,-1.690037
160018,-1.690037
160021,-1.690037
160027,-1.690037
161003,12.28211
161018,12.28211
161022,12.28211
161025,12.28211
161040,12.28211
161049,12.28211
161052,12.28211
161055,12.28211
165007,-1.690037
165010,-1.690037
165013,-1.690037
165015,-1.690037
165021,-1.690037
165022,-1.690037
165023,-1.690037
165041,-1.690037
167003,7.712121
167004,7.712121
167009,7.712121
167013,7.712121
167014,7.712121
167015,7.712121
167020,7.712121
167021,7.712121
172001,15.76557
172008,15.76557
172012,15.76557
172017,15.76557
172018,15.76557
172019,15.76557
172022,15.76557
172031,15.76557
180001,15.76557
180002,15.76557
180003,15.76557
180004,15.76557
180006,15.76557
180007,15.76557
180009,15.76557
180012,15.76557
182001,12.28211
182005,12.28211
182006,12.28211
182008,12.28211
182025,12.28211
182028,12.28211
182030,12.28211
182047,12.28211
184003,12.28211
184019,12.28211
184021,12.28211
184024,12.28211
184025,12.28211
184035,12.28211
184040,12.28211
184049,12.28211
201001,-.1671322
201004,-.1671322
201005,-.1671322
201006,-.1671322
201008,-.1671322
201009,-.1671322
201011,-.1671322
201012,-.1671322
215002,12.28211
215005,12.28211
215006,12.28211
215008,12.28211
215015,12.28211
215017,12.28211
215018,12.28211
215025,12.28211
217001,15.76557
217003,15.76557
217006,15.76557
217012,15.76557
217015,15.76557
217016,15.76557
217019,15.76557
217023,15.76557
219012,12.28211
219022,12.28211
219024,12.28211
219033,12.28211
219038,12.28211
219046,12.28211
219048,12.28211
219054,12.28211
220002,12.28211
220010,12.28211
220013,12.28211
220019,12.28211
220022,12.28211
220023,12.28211
220029,12.28211
220031,12.28211
227008,12.28211
227013,12.28211
227016,12.28211
227017,12.28211
227019,12.28211
227026,12.28211
227031,12.28211
227035,12.28211
229004,7.712121
229008,7.712121
229012,7.712121
229024,7.712121
229025,7.712121
229027,7.712121
229031,7.712121
229032,7.712121
231002,12.28211
231006,12.28211
231011,12.28211
231013,12.28211
231032,12.28211
231035,12.28211
231036,12.28211
231037,12.28211
232010,3.215985
232011,3.215985
232013,3.215985
232017,3.215985
232036,3.215985
232041,3.215985
232049,3.215985
232057,3.215985
243001,12.28211
243002,12.28211
243003,12.28211
243008,12.28211
243011,12.28211
243015,12.28211
243016,12.28211
243022,12.28211
249001,-3.955012
249002,-3.955012
249003,-3.955012
249004,-3.955012
249005,-3.955012
249007,-3.955012
249008,-3.955012
249009,-3.955012
253002,15.76557
253003,15.76557
253004,15.76557
253007,15.76557
253015,15.76557
253017,15.76557
253021,15.76557
253028,15.76557
286005,12.28211
286007,12.28211
286015,12.28211
286026,12.28211
286028,12.28211
286029,12.28211
286034,12.28211
286041,12.28211
286044,12.28211
287001,12.28211
