subject,WTP
3001,12.72807
3004,59.02285
3008,-17.13567
3009,100.7033
3010,59.02285
3011,12.72807
3014,59.02285
3015,12.72807
4003,100.7033
4006,-17.13567
4010,100.7033
4011,59.02285
4013,-17.13567
4016,12.72807
4022,-17.13567
4024,12.72807
11006,59.02285
11008,12.72807
11009,12.72807
11010,100.7033
11012,-17.13567
11016,100.7033
11022,12.72807
11032,59.02285
11034,100.7033
12001,12.72807
12002,100.7033
12014,12.72807
12029,12.72807
12036,100.7033
12037,59.02285
12041,100.7033
12054,12.72807
13001,-17.13567
13003,12.72807
13004,59.02285
13007,12.72807
13010,59.02285
13012,100.7033
13013,59.02285
13019,59.02285
15005,-17.13567
15012,59.02285
15016,12.72807
15023,12.72807
15024,100.7033
15026,12.72807
15027,-17.13567
15030,59.02285
23003,12.72807
23007,100.7033
23016,12.72807
23027,12.72807
23031,100.7033
23035,12.72807
23036,-17.13567
23039,12.72807
27001,12.72807
27003,59.02285
27006,-17.13567
27009,-17.13567
27011,100.7033
27029,-17.13567
27030,59.02285
27039,12.72807
31001,100.7033
31002,59.02285
31003,-17.13567
31004,12.72807
31005,12.72807
31009,12.72807
31012,12.72807
31014,12.72807
36002,12.72807
36011,12.72807
36013,12.72807
36018,59.02285
36021,59.02285
36040,59.02285
36046,59.02285
36053,100.7033
38001,-17.13567
38002,12.72807
38003,100.7033
38005,59.02285
38006,12.72807
38007,100.7033
38010,-17.13567
38013,100.7033
39004,-17.13567
39006,12.72807
39007,59.02285
39011,59.02285
39012,100.7033
39013,100.7033
39018,100.7033
39023,-17.13567
40001,100.7033
40003,59.02285
40004,100.7033
40005,100.7033
40006,100.7033
40008,59.02285
40009,59.02285
40011,-17.13567
42001,12.72807
42007,12.72807
42008,100.7033
42010,-17.13567
42011,12.72807
42012,59.02285
42013,100.7033
42018,100.7033
42025,12.72807
44003,59.02285
44006,12.72807
44007,-17.13567
44008,59.02285
44013,-17.13567
44019,12.72807
44027,-17.13567
44028,-17.13567
45001,59.02285
45002,-17.13567
45009,59.02285
45010,100.7033
45011,100.7033
45012,59.02285
45016,-17.13567
45019,12.72807
51002,12.72807
51006,12.72807
51009,12.72807
51011,59.02285
51022,59.02285
51027,-17.13567
51030,100.7033
57001,-17.13567
57003,100.7033
57004,-17.13567
57005,59.02285
57006,-17.13567
57007,59.02285
57008,59.02285
57009,-17.13567
57010,59.02285
66001,100.7033
66002,100.7033
66003,100.7033
66004,12.72807
66006,12.72807
66009,59.02285
66010,12.72807
74003,59.02285
74007,-17.13567
74008,100.7033
74013,59.02285
74015,12.72807
74016,12.72807
74019,-17.13567
74026,12.72807
95002,12.72807
95003,-17.13567
95008,-17.13567
95020,-17.13567
95025,12.72807
95028,100.7033
95030,100.7033
95032,100.7033
98006,12.72807
98008,59.02285
98009,59.02285
98010,59.02285
98011,59.02285
98017,12.72807
98018,12.72807
98026,-17.13567
99002,-17.13567
99003,-17.13567
99004,12.72807
99007,-17.13567
99009,59.02285
99011,59.02285
99012,-17.13567
99013,12.72807
100001,59.02285
100003,12.72807
100006,-17.13567
100007,100.7033
100011,-17.13567
100016,59.02285
100017,100.7033
102002,59.02285
102003,59.02285
102005,-17.13567
102007,59.02285
102013,100.7033
102016,59.02285
102017,-17.13567
102018,100.7033
103002,59.02285
103003,59.02285
103007,-17.13567
103010,100.7033
103012,12.72807
103013,12.72807
103016,12.72807
103022,12.72807
109001,100.7033
109005,59.02285
109006,59.02285
109007,59.02285
109011,59.02285
109014,59.02285
109018,59.02285
109025,100.7033
111001,-17.13567
111002,59.02285
111004,-17.13567
111006,-17.13567
111009,12.72807
111011,59.02285
111012,-17.13567
111016,12.72807
112006,-17.13567
112009,59.02285
112012,59.02285
112016,12.72807
112030,59.02285
112031,100.7033
112037,-17.13567
112040,59.02285
114002,12.72807
114003,-17.13567
114006,100.7033
114007,-17.13567
114010,12.72807
114012,100.7033
114015,100.7033
114016,12.72807
117003,12.72807
117009,-17.13567
117012,-17.13567
117015,-17.13567
117020,59.02285
117026,59.02285
117028,100.7033
117029,100.7033
121004,-17.13567
121007,59.02285
121008,-17.13567
121009,59.02285
121013,-17.13567
121018,59.02285
121021,59.02285
122001,100.7033
122003,12.72807
122009,-17.13567
122012,12.72807
122018,-17.13567
122021,-17.13567
122027,100.7033
122031,12.72807
123001,100.7033
123005,59.02285
123006,-17.13567
123008,12.72807
123015,59.02285
123025,-17.13567
123026,12.72807
123028,100.7033
126001,12.72807
126003,12.72807
126006,100.7033
126008,59.02285
126009,100.7033
126010,12.72807
126011,12.72807
126014,12.72807
127004,-17.13567
127006,12.72807
127007,59.02285
127008,100.7033
127012,100.7033
127018,-17.13567
127020,-17.13567
128001,100.7033
128003,100.7033
128007,12.72807
128008,12.72807
128010,100.7033
128012,100.7033
128013,12.72807
128017,12.72807
132009,12.72807
132014,12.72807
132018,59.02285
132019,-17.13567
132025,100.7033
132026,12.72807
132029,59.02285
132030,12.72807
132031,12.72807
134004,-17.13567
134005,100.7033
134015,-17.13567
134020,-17.13567
134021,-17.13567
134029,12.72807
134039,-17.13567
134042,-17.13567
137002,100.7033
137003,12.72807
137004,12.72807
137006,-17.13567
137014,12.72807
137017,-17.13567
137021,59.02285
137025,100.7033
148004,59.02285
148005,12.72807
148009,100.7033
148011,-17.13567
148012,59.02285
148013,-17.13567
148019,59.02285
148034,-17.13567
160001,-17.13567
160003,-17.13567
160005,-17.13567
160008,100.7033
160017,59.02285
160018,59.02285
160021,-17.13567
160027,100.7033
161003,-17.13567
161018,100.7033
161022,100.7033
161025,100.7033
161040,100.7033
161049,-17.13567
161052,-17.13567
161055,59.02285
165007,100.7033
165010,100.7033
165013,59.02285
165015,-17.13567
165021,12.72807
165022,100.7033
165023,59.02285
165041,-17.13567
167003,59.02285
167004,100.7033
167009,-17.13567
167013,59.02285
167014,-17.13567
167015,12.72807
167020,-17.13567
167021,-17.13567
172001,59.02285
172008,12.72807
172012,12.72807
172017,-17.13567
172018,59.02285
172019,59.02285
172022,100.7033
172031,-17.13567
180001,59.02285
180002,12.72807
180003,12.72807
180004,12.72807
180006,12.72807
180007,59.02285
180009,-17.13567
180012,100.7033
182001,59.02285
182005,59.02285
182006,12.72807
182008,59.02285
182025,12.72807
182028,59.02285
