subject,WTP
3001,-7.695758
3004,-7.695758
3008,-4.971237
3009,4.773039
3010,-4.971237
3011,10.73845
3014,-4.971237
3015,10.73845
4003,4.773039
4006,-4.971237
4010,4.773039
4011,-4.971237
4013,-4.971237
4016,10.73845
4022,-4.971237
4024,10.73845
11006,-4.971237
11008,10.73845
11009,10.73845
11010,4.773039
11012,-4.971237
11016,4.773039
11022,10.73845
11032,-4.971237
11034,4.773039
12001,10.73845
12002,4.773039
12014,10.73845
12029,10.73845
12036,4.773039
12037,-7.695758
12041,4.773039
12054,-7.695758
13001,-4.971237
13003,10.73845
13004,-7.695758
13007,-7.695758
13010,-4.971237
13012,4.773039
13013,-4.971237
13019,-7.695758
15005,-4.971237
15012,-4.971237
15016,10.73845
15023,10.73845
15024,4.773039
15026,10.73845
15027,-4.971237
15030,-7.695758
23003,10.73845
23007,4.773039
23016,-7.695758
23027,10.73845
23031,4.773039
23035,10.73845
23036,-4.971237
23039,10.73845
27001,10.73845
27003,-7.695758
27006,-4.971237
27009,-4.971237
27011,4.773039
27029,-4.971237
27030,-4.971237
27039,10.73845
31001,4.773039
31002,-7.695758
31003,-4.971237
31004,10.73845
31005,10.73845
31009,10.73845
31012,10.73845
31014,10.73845
36002,10.73845
36011,10.73845
36013,10.73845
36018,-4.971237
36021,-7.695758
36040,-7.695758
36046,-7.695758
36053,4.773039
38001,-4.971237
38002,10.73845
38003,4.773039
38005,-7.695758
38006,10.73845
38007,4.773039
38010,-4.971237
38013,4.773039
39004,-4.971237
39006,10.73845
39007,-4.971237
39011,-7.695758
39012,4.773039
39013,4.773039
39018,4.773039
39023,-4.971237
40001,4.773039
40003,-7.695758
40004,4.773039
40005,4.773039
40006,4.773039
40008,-7.695758
40009,-4.971237
40011,-4.971237
42001,10.73845
42007,10.73845
42008,4.773039
42010,-4.971237
42011,10.73845
42012,-4.971237
42013,4.773039
42018,4.773039
42025,10.73845
44003,-7.695758
44006,-7.695758
44007,-4.971237
44008,-4.971237
44013,-4.971237
44019,10.73845
44027,-4.971237
44028,-4.971237
45001,-7.695758
45002,-4.971237
45009,-7.695758
45010,4.773039
45011,4.773039
45012,-4.971237
45016,-4.971237
45019,10.73845
51002,10.73845
51006,10.73845
51009,10.73845
51011,-7.695758
51022,-7.695758
51027,-4.971237
51030,4.773039
57001,-4.971237
57003,4.773039
57004,10.73845
57005,-7.695758
57006,-4.971237
57007,-4.971237
57008,-7.695758
57009,-4.971237
57010,-4.971237
66001,4.773039
66002,4.773039
66003,4.773039
66004,10.73845
66006,10.73845
66009,-4.971237
66010,-7.695758
74003,-7.695758
74007,-4.971237
74008,4.773039
74013,-4.971237
74015,10.73845
74016,-7.695758
74019,-4.971237
74026,10.73845
95002,10.73845
95003,-4.971237
95008,-4.971237
95020,-4.971237
95025,10.73845
95028,4.773039
95030,4.773039
95032,4.773039
98006,10.73845
98008,-7.695758
98009,-4.971237
98010,-7.695758
98011,-7.695758
98017,10.73845
98018,-7.695758
98026,-4.971237
99002,-4.971237
99003,-4.971237
99004,10.73845
99007,-4.971237
99009,-4.971237
99011,-4.971237
99012,-4.971237
99013,10.73845
100001,-7.695758
100003,10.73845
100006,-4.971237
100007,4.773039
100011,-4.971237
100016,-4.971237
100017,4.773039
102002,-4.971237
102003,-4.971237
102005,-4.971237
102007,-7.695758
102013,4.773039
102016,-7.695758
102017,-4.971237
102018,4.773039
103002,-7.695758
103003,-7.695758
103007,-4.971237
103010,4.773039
103012,10.73845
103013,10.73845
103016,10.73845
103022,10.73845
109001,4.773039
109005,-7.695758
109006,-7.695758
109007,-7.695758
109011,-4.971237
109014,-7.695758
109018,-7.695758
109025,4.773039
111001,-4.971237
111002,-7.695758
111004,-4.971237
111006,-4.971237
111009,10.73845
111011,-7.695758
111012,-4.971237
111016,10.73845
112006,-4.971237
112009,-7.695758
112012,-7.695758
112016,10.73845
112030,-4.971237
112031,4.773039
112037,-4.971237
112040,-4.971237
114002,10.73845
114003,-4.971237
114006,4.773039
114007,-4.971237
114010,10.73845
114012,4.773039
114015,4.773039
114016,10.73845
117003,10.73845
117009,-4.971237
117012,-4.971237
117015,-4.971237
117020,-4.971237
117026,-4.971237
117028,4.773039
117029,4.773039
121004,-4.971237
121007,-7.695758
121008,-4.971237
121009,-7.695758
121013,-4.971237
121018,-4.971237
121021,-4.971237
122001,4.773039
122003,-7.695758
122009,-4.971237
122012,10.73845
122018,-4.971237
122021,-4.971237
122027,4.773039
122031,-7.695758
123001,10.73845
123005,-4.971237
123006,-4.971237
123008,10.73845
123015,-7.695758
123025,-4.971237
123026,10.73845
123028,4.773039
126001,10.73845
126003,10.73845
126006,4.773039
126008,-7.695758
126009,4.773039
126010,10.73845
126011,10.73845
126014,10.73845
127004,-4.971237
127006,10.73845
127007,-4.971237
127008,4.773039
127012,4.773039
127018,-4.971237
127020,-4.971237
128001,4.773039
128003,10.73845
128007,10.73845
128008,-7.695758
128010,4.773039
128012,4.773039
128013,10.73845
128017,10.73845
132009,10.73845
132014,10.73845
132018,-4.971237
132019,-4.971237
132025,4.773039
132026,10.73845
132029,10.73845
132030,10.73845
132031,10.73845
134004,-4.971237
134005,4.773039
134015,-4.971237
134020,-4.971237
134021,-4.971237
134029,10.73845
134039,-4.971237
134042,-4.971237
137002,4.773039
137003,10.73845
137004,10.73845
137006,-4.971237
137014,-7.695758
137017,-4.971237
137021,-4.971237
137025,4.773039
148004,-4.971237
148005,10.73845
148009,4.773039
148011,-4.971237
148012,-7.695758
148013,-4.971237
148019,-4.971237
148034,-4.971237
160001,-4.971237
160003,-4.971237
160005,-4.971237
160008,4.773039
160017,-7.695758
160018,-7.695758
160021,-4.971237
160027,4.773039
161003,-4.971237
161018,4.773039
161022,4.773039
161025,4.773039
161040,4.773039
161049,-4.971237
161052,-4.971237
161055,-7.695758
165007,4.773039
165010,4.773039
165013,-4.971237
165015,-4.971237
165021,10.73845
165022,4.773039
165023,-7.695758
165041,-4.971237
167003,-7.695758
167004,4.773039
167009,-4.971237
167013,-7.695758
167014,-4.971237
