subject,WTP
3001,-.2957985
3004,-.2957985
3008,12.1761
3009,-1.825171
3010,39.07802
3011,12.1761
3014,39.07802
3015,39.07802
4003,-1.825171
4006,12.1761
4010,-1.825171
4011,39.07802
4013,12.1761
4016,39.07802
4022,12.1761
4024,39.07802
11006,39.07802
11008,39.07802
11009,12.1761
11010,-1.825171
11012,12.1761
11016,-.2957985
11022,39.07802
11032,39.07802
11034,-.2957985
12001,39.07802
12002,-1.825171
12014,39.07802
12029,39.07802
12036,-1.825171
12037,-.2957985
12041,-1.825171
12054,-.2957985
13001,12.1761
13003,39.07802
13004,-.2957985
13007,-.2957985
13010,39.07802
13012,-1.825171
13013,39.07802
13019,-.2957985
15005,12.1761
15012,39.07802
15016,39.07802
15023,-1.825171
15024,-.2957985
15026,39.07802
15027,12.1761
15030,-.2957985
23003,39.07802
23007,-1.825171
23016,-.2957985
23027,-1.825171
23031,-1.825171
23035,-1.825171
23036,12.1761
23039,39.07802
27001,39.07802
27003,-.2957985
27006,12.1761
27009,12.1761
27011,-1.825171
27029,12.1761
27030,39.07802
27039,39.07802
31001,-1.825171
31002,-.2957985
31003,12.1761
31004,39.07802
31005,39.07802
31009,39.07802
31012,39.07802
31014,39.07802
36002,-1.825171
36011,39.07802
36013,39.07802
36018,39.07802
36021,-.2957985
36040,-.2957985
36046,-.2957985
36053,-.2957985
38001,12.1761
38002,12.1761
38003,-1.825171
38005,-.2957985
38006,39.07802
38007,-.2957985
38010,12.1761
38013,-1.825171
39004,12.1761
39006,39.07802
39007,39.07802
39011,-.2957985
39012,-1.825171
39013,-1.825171
39018,-.2957985
39023,12.1761
40001,-.2957985
40003,-.2957985
40004,-1.825171
40005,-.2957985
40006,-1.825171
40008,-.2957985
40009,39.07802
40011,12.1761
42001,39.07802
42007,39.07802
42008,-1.825171
42010,12.1761
42011,39.07802
42012,39.07802
42013,-1.825171
42018,-1.825171
42025,39.07802
44003,-.2957985
44006,-.2957985
44007,12.1761
44008,39.07802
44013,12.1761
44019,39.07802
44027,12.1761
44028,12.1761
45001,-.2957985
45002,-.2957985
45009,-.2957985
45010,-1.825171
45011,-1.825171
45012,39.07802
45016,12.1761
45019,39.07802
51002,-1.825171
51006,-1.825171
51009,39.07802
51011,-.2957985
51022,-.2957985
51027,12.1761
51030,-1.825171
57001,12.1761
57003,-1.825171
57004,39.07802
57005,-.2957985
57006,12.1761
57007,39.07802
57008,-.2957985
57009,12.1761
57010,39.07802
66001,-.2957985
66002,-1.825171
66003,-1.825171
66004,12.1761
66006,39.07802
66009,39.07802
66010,-.2957985
74003,-.2957985
74007,12.1761
74008,-.2957985
74013,39.07802
74015,39.07802
74016,-.2957985
74019,12.1761
74026,39.07802
95002,39.07802
95003,-.2957985
95008,-.2957985
95020,12.1761
95025,39.07802
95028,-1.825171
95030,-.2957985
95032,-1.825171
98006,39.07802
98008,-.2957985
98009,39.07802
98010,-.2957985
98011,-.2957985
98017,39.07802
98018,-.2957985
98026,12.1761
99002,12.1761
99003,12.1761
99004,39.07802
99007,12.1761
99009,39.07802
99011,39.07802
99012,12.1761
99013,39.07802
100001,-.2957985
100003,-1.825171
100006,-.2957985
100007,-1.825171
100011,12.1761
100016,39.07802
100017,-1.825171
102002,39.07802
102003,39.07802
102005,-.2957985
