subject,WTP
3001,8.949384
3004,.3467281
3008,3.510178
3009,3.510178
3010,8.949384
3011,8.949384
3014,3.510178
3015,8.949384
4003,8.949384
4006,.3467281
4010,8.949384
4011,-3.525073
4013,3.510178
4016,3.510178
4022,8.949384
4024,.3467281
11006,3.510178
11008,3.510178
11009,-3.525073
11010,8.949384
11012,3.510178
11016,3.510178
11022,.3467281
11032,.3467281
11034,-3.525073
12001,.3467281
12002,8.949384
12014,3.510178
12029,8.949384
12036,8.949384
12037,-3.525073
12041,8.949384
12054,-3.525073
13001,8.949384
13003,.3467281
13004,8.949384
13007,8.949384
13010,.3467281
13012,-3.525073
13013,-3.525073
13019,-3.525073
15005,8.949384
15012,8.949384
15016,.3467281
15023,-3.525073
15024,.3467281
15026,-3.525073
15027,3.510178
15030,3.510178
23003,-3.525073
23007,8.949384
23016,.3467281
23027,-3.525073
23031,8.949384
23035,-3.525073
23036,8.949384
23039,8.949384
27001,.3467281
27003,8.949384
27006,-3.525073
27009,8.949384
27011,3.510178
27029,-3.525073
27030,.3467281
27039,8.949384
31001,-3.525073
31002,-3.525073
31003,-3.525073
31004,8.949384
31005,.3467281
31009,8.949384
31012,8.949384
31014,8.949384
36002,8.949384
36011,8.949384
36013,.3467281
36018,8.949384
36021,-3.525073
36040,-3.525073
36046,8.949384
36053,-3.525073
38001,3.510178
38002,8.949384
38003,-3.525073
38005,.3467281
38006,3.510178
38007,8.949384
38010,3.510178
38013,8.949384
39004,8.949384
39006,.3467281
39007,.3467281
39011,-3.525073
39012,3.510178
39013,.3467281
39018,.3467281
39023,.3467281
40001,3.510178
40003,8.949384
40004,-3.525073
40005,8.949384
40006,8.949384
40008,3.510178
40009,8.949384
40011,3.510178
42001,3.510178
42007,3.510178
42008,-3.525073
42010,8.949384
42011,.3467281
42012,.3467281
42013,8.949384
42018,8.949384
42025,.3467281
44003,.3467281
44006,.3467281
44007,.3467281
44008,8.949384
44013,-3.525073
44019,3.510178
44027,3.510178
44028,-3.525073
45001,-3.525073
45002,8.949384
45009,3.510178
45010,3.510178
45011,8.949384
45012,8.949384
45016,8.949384
45019,.3467281
51002,3.510178
51006,-3.525073
51009,8.949384
51011,8.949384
51022,.3467281
51027,.3467281
51030,8.949384
57001,.3467281
57003,.3467281
57004,3.510178
57005,.3467281
57006,3.510178
57007,3.510178
57008,.3467281
57009,-3.525073
57010,8.949384
66001,3.510178
66002,8.949384
66003,3.510178
66004,.3467281
66006,8.949384
66009,.3467281
66010,-3.525073
74003,3.510178
74007,3.510178
74008,3.510178
74013,8.949384
74015,.3467281
74016,-3.525073
74019,3.510178
74026,-3.525073
95002,3.510178
95003,.3467281
95008,.3467281
95020,3.510178
95025,-3.525073
95028,.3467281
95030,8.949384
95032,.3467281
98006,-3.525073
98008,-3.525073
98009,-3.525073
98010,-3.525073
98011,.3467281
98017,.3467281
98018,3.510178
98026,8.949384
99002,8.949384
99003,.3467281
99004,8.949384
99007,8.949384
99009,8.949384
99011,.3467281
99012,8.949384
99013,.3467281
100001,3.510178
100003,-3.525073
100006,3.510178
100007,-3.525073
100011,3.510178
100016,-3.525073
100017,.3467281
102002,8.949384
102003,.3467281
102005,-3.525073
102007,8.949384
102013,3.510178
102016,3.510178
102017,8.949384
102018,.3467281
103002,3.510178
103003,-3.525073
103007,3.510178
103010,3.510178
103012,.3467281
103013,8.949384
103016,.3467281
103022,.3467281
109001,8.949384
109005,8.949384
109006,8.949384
109007,8.949384
109011,3.510178
109014,3.510178
109018,3.510178
109025,3.510178
111001,.3467281
111002,.3467281
111004,8.949384
111006,.3467281
111009,.3467281
111011,8.949384
111012,-3.525073
111016,.3467281
112006,-3.525073
112009,8.949384
112012,8.949384
112016,.3467281
112030,8.949384
112031,3.510178
112037,.3467281
112040,3.510178
114002,8.949384
114003,3.510178
114006,-3.525073
114007,3.510178
114010,3.510178
114012,3.510178
114015,.3467281
114016,-3.525073
117003,.3467281
117009,3.510178
117012,8.949384
117015,8.949384
117020,8.949384
117026,3.510178
117028,-3.525073
117029,-3.525073
121004,.3467281
121007,3.510178
121008,.3467281
121009,3.510178
121013,.3467281
121018,-3.525073
121021,8.949384
122001,-3.525073
122003,8.949384
122009,-3.525073
122012,.3467281
122018,-3.525073
122021,8.949384
122027,3.510178
122031,8.949384
123001,8.949384
123005,8.949384
123006,8.949384
123008,.3467281
123015,3.510178
123025,.3467281
123026,8.949384
123028,-3.525073
126001,-3.525073
126003,.3467281
126006,8.949384
126008,8.949384
126009,8.949384
126010,-3.525073
126011,.3467281
126014,8.949384
127004,3.510178
127006,8.949384
127007,8.949384
127008,.3467281
127012,8.949384
127018,3.510178
127020,3.510178
128001,3.510178
128003,.3467281
128007,.3467281
128008,3.510178
128010,8.949384
128012,-3.525073
128013,8.949384
128017,.3467281
132009,.3467281
132014,-3.525073
132018,8.949384
132019,3.510178
132025,3.510178
132026,.3467281
132029,-3.525073
132030,.3467281
132031,3.510178
134004,.3467281
134005,.3467281
134015,3.510178
134020,.3467281
134021,-3.525073
134029,8.949384
134039,3.510178
134042,.3467281
137002,8.949384
137003,.3467281
137004,-3.525073
137006,-3.525073
137014,3.510178
137017,8.949384
137021,.3467281
137025,.3467281
148004,8.949384
148005,8.949384
148009,8.949384
148011,8.949384
148012,8.949384
148013,8.949384
148019,3.510178
148034,3.510178
160001,-3.525073
160003,.3467281
160005,.3467281
160008,.3467281
160017,.3467281
160018,3.510178
160021,3.510178
160027,.3467281
161003,8.949384
161018,3.510178
161022,8.949384
161025,8.949384
161040,8.949384
161049,8.949384
161052,8.949384
161055,8.949384
165007,8.949384
165010,8.949384
165013,8.949384
165015,8.949384
165021,8.949384
165022,.3467281
165023,8.949384
165041,8.949384
167003,8.949384
167004,.3467281
167009,3.510178
167013,-3.525073
167014,8.949384
167015,3.510178
167020,3.510178
167021,8.949384
172001,.3467281
172008,3.510178
172012,8.949384
172017,8.949384
172018,-3.525073
172019,3.510178
172022,8.949384
172031,8.949384
180001,3.510178
180002,8.949384
180003,8.949384
180004,8.949384
180006,.3467281
180007,-3.525073
180009,3.510178
180012,-3.525073
182001,8.949384
182005,3.510178
182006,.3467281
182008,-3.525073
182025,3.510178
182028,.3467281
182030,3.510178
182047,8.949384
184003,8.949384
184019,8.949384
184021,8.949384
184024,-3.525073
184025,8.949384
184035,-3.525073
184040,.3467281
184049,8.949384
201001,.3467281
201004,8.949384
201005,-3.525073
201006,8.949384
201008,.3467281
201009,8.949384
201011,8.949384
201012,8.949384
215002,8.949384
215005,3.510178
215006,3.510178
215008,8.949384
215015,8.949384
215017,.3467281
215018,3.510178
215025,8.949384
217001,8.949384
217003,-3.525073
217006,-3.525073
217012,8.949384
217015,8.949384
217016,8.949384
217019,.3467281
217023,3.510178
219012,8.949384
219022,8.949384
219024,8.949384
219033,-3.525073
219038,3.510178
219046,8.949384
219048,8.949384
219054,.3467281
220002,3.510178
220010,3.510178
220013,8.949384
220019,8.949384
220022,3.510178
220023,8.949384
220029,3.510178
220031,-3.525073
227008,-3.525073
227013,.3467281
227016,.3467281
227017,8.949384
227019,-3.525073
227026,.3467281
227031,8.949384
227035,3.510178
229004,.3467281
229008,8.949384
229012,3.510178
229024,-3.525073
229025,.3467281
229027,-3.525073
229031,3.510178
229032,-3.525073
231002,8.949384
231006,.3467281
231011,8.949384
231013,8.949384
231032,3.510178
231035,8.949384
231036,8.949384
231037,-3.525073
232010,8.949384
232011,3.510178
232013,-3.525073
232017,-3.525073
232036,.3467281
232041,8.949384
232049,3.510178
232057,3.510178
243001,8.949384
243002,3.510178
243003,.3467281
243008,.3467281
243011,8.949384
243015,-3.525073
243016,3.510178
243022,.3467281
249001,-3.525073
249002,.3467281
249003,.3467281
249004,.3467281
249005,8.949384
249007,3.510178
249008,8.949384
249009,8.949384
253002,.3467281
253003,8.949384
253004,.3467281
253007,-3.525073
253015,3.510178
253017,.3467281
253021,.3467281
253028,.3467281
286005,.3467281
286007,8.949384
286015,3.510178
286026,.3467281
286028,8.949384
286029,8.949384
286034,8.949384
286041,8.949384
286044,3.510178
287001,8.949384
287005,3.510178
287006,.3467281
287013,3.510178
287014,3.510178
287017,3.510178
287023,-3.525073
287026,-3.525073
294005,3.510178
294011,.3467281
294013,3.510178
294018,8.949384
294019,-3.525073
294022,3.510178
294048,-3.525073
294051,-3.525073
299014,8.949384
299016,.3467281
299017,8.949384
299033,8.949384
299045,.3467281
299047,8.949384
299048,.3467281
299058,3.510178
500011,8.949384
500012,3.510178
500016,8.949384
500018,.3467281
500019,8.949384
500022,-3.525073
500023,8.949384
500024,8.949384
502003,.3467281
502004,-3.525073
502006,8.949384
502011,8.949384
502012,3.510178
502013,.3467281
502015,8.949384
502033,8.949384
508002,.3467281
508004,3.510178
508007,.3467281
508008,8.949384
508011,.3467281
508013,8.949384
508017,3.510178
508027,.3467281
510007,3.510178
510010,3.510178
510011,.3467281
510012,-3.525073
510023,.3467281
510025,8.949384
510026,-3.525073
510029,8.949384
513001,-3.525073
513003,.3467281
513005,8.949384
513007,8.949384
513014,8.949384
513017,-3.525073
513019,3.510178
513021,.3467281
516009,.3467281
516011,.3467281
516014,3.510178
516015,3.510178
516018,.3467281
516020,8.949384
516023,8.949384
516026,8.949384
517005,.3467281
517010,8.949384
517013,8.949384
517024,.3467281
517038,-3.525073
517041,8.949384
517044,3.510178
517047,8.949384
519006,-3.525073
519008,8.949384
519009,.3467281
519013,3.510178
519022,-3.525073
519027,-3.525073
519035,8.949384
519038,.3467281
524002,8.949384
524004,8.949384
524005,3.510178
524008,8.949384
524010,3.510178
524011,.3467281
524014,8.949384
524023,.3467281
526001,.3467281
526002,3.510178
526011,3.510178
526021,3.510178
526022,-3.525073
526023,3.510178
526025,.3467281
526035,.3467281
529001,.3467281
529006,-3.525073
529010,.3467281
529011,8.949384
529016,8.949384
529020,3.510178
529023,.3467281
529024,-3.525073
531002,8.949384
531005,3.510178
531013,.3467281
531020,8.949384
531026,.3467281
531029,3.510178
531032,8.949384
532002,-3.525073
532009,-3.525073
532010,8.949384
532011,.3467281
532017,8.949384
532020,3.510178
532024,.3467281
537001,8.949384
537005,3.510178
537006,3.510178
537007,3.510178
537009,.3467281
537012,3.510178
537019,3.510178
537026,-3.525073
538002,-3.525073
538008,.3467281
538010,.3467281
538020,3.510178
538022,8.949384
538023,8.949384
538032,.3467281
538038,8.949384
550001,-3.525073
550002,8.949384
550006,.3467281
550007,.3467281
550011,3.510178
550013,8.949384
550014,8.949384
550015,3.510178
552001,8.949384
552002,.3467281
552005,.3467281
552008,8.949384
552022,3.510178
552035,8.949384
552040,8.949384
552043,3.510178
554008,-3.525073
554010,8.949384
554011,.3467281
554017,.3467281
554018,.3467281
554020,3.510178
554027,.3467281
554028,8.949384
557001,3.510178
557002,.3467281
557003,.3467281
557005,8.949384
557006,8.949384
557010,8.949384
557011,.3467281
557014,.3467281
566005,8.949384
566006,3.510178
566009,3.510178
566010,3.510178
566015,.3467281
566021,.3467281
566023,-3.525073
566031,3.510178
569001,3.510178
569002,8.949384
569003,.3467281
569004,-3.525073
569006,3.510178
569007,8.949384
569008,3.510178
569010,3.510178
570006,.3467281
570007,-3.525073
570008,3.510178
570017,-3.525073
570019,3.510178
570034,8.949384
570041,3.510178
603002,8.949384
603008,8.949384
603009,8.949384
603012,-3.525073
603013,-3.525073
603015,8.949384
603020,8.949384
603022,.3467281
631022,3.510178
631024,8.949384
631029,8.949384
631032,.3467281
631034,3.510178
631037,3.510178
631038,3.510178
631045,.3467281
633001,-3.525073
633004,.3467281
633005,3.510178
633007,8.949384
633009,8.949384
633010,3.510178
633014,8.949384
633019,3.510178
634001,8.949384
634002,8.949384
634003,.3467281
634004,3.510178
634005,-3.525073
634010,.3467281
634014,-3.525073
634017,3.510178
659001,-3.525073
659002,.3467281
659005,.3467281
659012,8.949384
659014,8.949384
659021,3.510178
659022,.3467281
659026,-3.525073
662001,3.510178
662004,3.510178
662007,8.949384
662009,8.949384
662021,3.510178
662030,3.510178
662039,8.949384
662040,3.510178
702005,8.949384
702006,8.949384
702007,3.510178
702008,.3467281
702011,-3.525073
