subject,WTP
3001,.3584645
3004,1.135879
3008,-1.092553
3009,-1.727242
3010,-11.7631
3011,1.990882
3014,-11.7631
3015,1.516171
4003,-1.727242
4006,-1.092553
4010,-1.727242
4011,-11.7631
4013,-1.092553
4016,8.495405
4022,-1.092553
4024,-6.271901
11006,-11.7631
11008,-6.271901
11009,1.990882
11010,-1.727242
11012,-1.092553
11016,-2.261897
11022,-6.271901
11032,-11.7631
11034,-2.261897
12001,-6.271901
12002,-1.727242
12014,1.516171
12029,-6.271901
12036,-1.727242
12037,1.135879
12041,-1.727242
12054,.3584645
13001,-1.092553
13003,-6.271901
13004,1.135879
13007,.3584645
13010,-11.7631
13012,-1.727242
13013,-11.7631
13019,1.135879
15005,-1.092553
15012,-11.7631
15016,1.516171
15023,3.139901
15024,-2.261897
15026,1.516171
15027,-1.092553
15030,1.135879
23003,1.516171
23007,-1.727242
23016,.3584645
23027,3.139901
23031,-1.727242
23035,3.139901
23036,-1.092553
23039,1.516171
27001,-6.271901
27003,1.135879
27006,-1.092553
27009,-1.092553
27011,-1.727242
27029,-1.092553
27030,-11.7631
27039,8.495405
31001,-1.727242
31002,1.135879
31003,-1.092553
31004,8.495405
31005,-6.271901
31009,8.495405
31012,8.495405
31014,1.516171
36002,3.139901
36011,-6.271901
36013,-6.271901
36018,-11.7631
36021,1.135879
36040,1.135879
36046,1.135879
36053,-2.261897
38001,-1.092553
38002,1.990882
38003,-1.727242
38005,1.135879
38006,1.516171
38007,-2.261897
38010,-1.092553
38013,-1.727242
39004,-1.092553
39006,-6.271901
39007,-11.7631
39011,1.135879
39012,-1.727242
39013,-1.727242
39018,-2.261897
39023,1.878664
40001,-2.261897
40003,1.135879
40004,-1.727242
40005,-2.261897
40006,-1.727242
40008,1.135879
40009,-11.7631
40011,-1.092553
42001,8.495405
42007,8.495405
42008,-1.727242
42010,-1.092553
42011,-6.271901
42012,-11.7631
42013,-1.727242
42018,-1.727242
42025,-6.271901
44003,1.135879
44006,.3584645
44007,-1.092553
44008,-11.7631
44013,-1.092553
44019,1.516171
44027,-1.092553
44028,-1.092553
45001,1.135879
45002,-1.525922
45009,1.135879
45010,-1.727242
45011,-1.727242
45012,-11.7631
45016,-1.092553
45019,-6.271901
51002,3.139901
51006,3.139901
51009,1.516171
51011,1.135879
51022,1.135879
51027,-1.092553
51030,-1.727242
57001,-1.092553
57003,-1.727242
