subject,WTP
3001,1.771458
3004,1.771458
3008,1.771458
3009,1.771458
3010,1.771458
3011,1.771458
3014,1.771458
3015,1.771458
4003,.8818119
4006,.8818119
4010,.8818119
4011,.8818119
4013,.8818119
4016,.8818119
4022,.8818119
4024,.8818119
11006,.8818119
11008,.8818119
11009,.8818119
11010,.8818119
11012,.8818119
11016,.8818119
11022,.8818119
11032,.8818119
11034,.8818119
12001,.8818119
12002,.8818119
12014,.8818119
12029,.8818119
12036,.8818119
12037,.8818119
12041,.8818119
12054,.8818119
13001,.8818119
13003,.8818119
13004,.8818119
13007,.8818119
13010,.8818119
13012,.8818119
13013,.8818119
13019,.8818119
15005,1.433865
15012,1.433865
15016,1.433865
15023,1.433865
15024,1.433865
15026,1.433865
15027,1.433865
15030,1.433865
23003,1.771458
23007,1.771458
23016,1.771458
23027,1.771458
23031,1.771458
23035,1.771458
23036,1.771458
23039,1.771458
27001,1.771458
27003,1.771458
27006,1.771458
27009,1.771458
27011,1.771458
27029,1.771458
27030,1.771458
27039,1.771458
31001,1.771458
31002,1.771458
31003,1.771458
31004,1.771458
31005,1.771458
31009,1.771458
31012,1.771458
31014,1.771458
36002,.8818119
36011,.8818119
36013,.8818119
36018,.8818119
36021,.8818119
36040,.8818119
36046,.8818119
36053,.8818119
38001,1.433865
38002,1.433865
38003,1.433865
38005,1.433865
38006,1.433865
38007,1.433865
38010,1.433865
38013,1.433865
39004,.8818119
39006,.8818119
39007,.8818119
39011,.8818119
39012,.8818119
39013,.8818119
39018,.8818119
39023,.8818119
40001,1.771458
40003,1.771458
40004,1.771458
40005,1.771458
40006,1.771458
40008,1.771458
40009,1.771458
40011,1.771458
42001,.8818119
42007,.8818119
42008,.8818119
42010,.8818119
42011,.8818119
42012,.8818119
42013,.8818119
42018,.8818119
42025,.8818119
44003,1.433865
44006,1.433865
44007,1.433865
44008,1.433865
44013,1.433865
44019,1.433865
44027,1.433865
44028,1.433865
45001,1.771458
45002,1.771458
45009,1.771458
45010,1.771458
45011,1.771458
45012,1.771458
45016,1.771458
45019,1.771458
51002,1.771458
51006,1.771458
51009,1.771458
51011,1.771458
51022,1.771458
51027,1.771458
51030,1.771458
57001,1.771458
57003,1.771458
57004,1.771458
57005,1.771458
57006,1.771458
57007,1.771458
57008,1.771458
57009,1.771458
57010,1.771458
66001,.8818119
66002,.8818119
66003,.8818119
66004,.8818119
66006,.8818119
66009,.8818119
66010,.8818119
74003,1.771458
74007,1.771458
74008,1.771458
74013,1.771458
74015,1.771458
74016,1.771458
74019,1.771458
74026,1.771458
95002,1.771458
95003,1.771458
95008,1.771458
95020,1.771458
95025,1.771458
95028,1.771458
95030,1.771458
95032,1.771458
98006,1.771458
98008,1.771458
98009,1.771458
98010,1.771458
98011,1.771458
98017,1.771458
98018,1.771458
98026,1.771458
99002,.8818119
99003,.8818119
99004,.8818119
99007,.8818119
99009,.8818119
99011,.8818119
99012,.8818119
99013,.8818119
100001,1.771458
100003,1.771458
100006,1.771458
100007,1.771458
100011,1.771458
100016,1.771458
100017,1.771458
102002,1.433865
102003,1.433865
102005,1.433865
102007,1.433865
102013,1.433865
102016,1.433865
102017,1.433865
102018,1.433865
103002,1.771458
103003,1.771458
103007,1.771458
103010,1.771458
103012,1.771458
103013,1.771458
103016,1.771458
103022,1.771458
109001,1.771458
109005,1.771458
109006,1.771458
109007,1.771458
109011,1.771458
109014,1.771458
109018,1.771458
109025,1.771458
111001,.8818119
111002,.8818119
111004,.8818119
111006,.8818119
111009,.8818119
111011,.8818119
111012,.8818119
111016,.8818119
112006,.8818119
112009,.8818119
112012,.8818119
112016,.8818119
112030,.8818119
112031,.8818119
112037,.8818119
112040,.8818119
114002,1.771458
114003,1.771458
114006,1.771458
114007,1.771458
114010,1.771458
114012,1.771458
114015,1.771458
114016,1.771458
117003,1.771458
117009,1.771458
117012,1.771458
117015,1.771458
117020,1.771458
117026,1.771458
117028,1.771458
117029,1.771458
121004,.8818119
121007,.8818119
121008,.8818119
121009,.8818119
121013,.8818119
121018,.8818119
121021,.8818119
122001,.8818119
122003,.8818119
122009,.8818119
122012,.8818119
122018,.8818119
122021,.8818119
122027,.8818119
122031,.8818119
123001,1.771458
123005,1.771458
123006,1.771458
123008,1.771458
123015,1.771458
123025,1.771458
123026,1.771458
123028,1.771458
126001,.8818119
126003,.8818119
126006,.8818119
126008,.8818119
126009,.8818119
126010,.8818119
126011,.8818119
126014,.8818119
127004,1.771458
127006,1.771458
127007,1.771458
127008,1.771458
127012,1.771458
127018,1.771458
127020,1.771458
