subject,WTP
3001,2.329429
3004,2.329429
3008,2.329429
3009,2.329429
3010,2.329429
3011,2.329429
3014,2.329429
3015,2.329429
4003,-1.636894
4006,-1.636894
4010,-1.636894
4011,-1.636894
4013,-1.636894
4016,-1.636894
4022,-1.636894
4024,-1.636894
11006,5.035855
11008,5.035855
11009,5.035855
11010,5.035855
11012,5.035855
11016,5.035855
11022,5.035855
11032,5.035855
11034,5.035855
12001,2.794548
12002,2.794548
12014,2.794548
12029,2.794548
12036,2.794548
12037,2.794548
12041,2.794548
12054,2.794548
13001,5.035855
13003,5.035855
13004,5.035855
13007,5.035855
13010,5.035855
13012,5.035855
13013,5.035855
13019,5.035855
15005,3.558531
15012,3.558531
15016,3.558531
15023,3.558531
15024,3.558531
15026,3.558531
15027,3.558531
15030,3.558531
23003,2.329429
23007,2.329429
23016,2.329429
23027,2.329429
23031,2.329429
23035,2.329429
23036,2.329429
23039,2.329429
27001,-1.584273
27003,-1.584273
27006,-1.584273
27009,-1.584273
27011,-1.584273
27029,-1.584273
27030,-1.584273
27039,-1.584273
31001,-1.584273
31002,-1.584273
31003,-1.584273
31004,-1.584273
31005,-1.584273
31009,-1.584273
31012,-1.584273
31014,-1.584273
36002,5.035855
36011,5.035855
36013,5.035855
36018,5.035855
36021,5.035855
36040,5.035855
36046,5.035855
36053,5.035855
38001,3.558531
38002,3.558531
38003,3.558531
38005,3.558531
38006,3.558531
38007,3.558531
38010,3.558531
38013,3.558531
39004,2.794548
39006,2.794548
39007,2.794548
39011,2.794548
39012,2.794548
39013,2.794548
39018,2.794548
39023,2.794548
40001,2.329429
40003,2.329429
40004,2.329429
40005,2.329429
40006,2.329429
40008,2.329429
40009,2.329429
40011,2.329429
42001,2.794548
42007,2.794548
42008,2.794548
42010,2.794548
42011,2.794548
42012,2.794548
42013,2.794548
42018,2.794548
42025,2.794548
44003,3.558531
44006,3.558531
44007,3.558531
44008,3.558531
44013,3.558531
44019,3.558531
44027,3.558531
44028,3.558531
45001,1.075391
45002,1.075391
45009,1.075391
45010,1.075391
45011,1.075391
45012,1.075391
45016,1.075391
45019,1.075391
51002,1.075391
51006,1.075391
51009,1.075391
51011,1.075391
51022,1.075391
51027,1.075391
51030,1.075391
57001,11.89205
57003,11.89205
57004,11.89205
57005,11.89205
57006,11.89205
57007,11.89205
57008,11.89205
57009,11.89205
57010,11.89205
66001,2.794548
66002,2.794548
66003,2.794548
66004,2.794548
66006,2.794548
66009,2.794548
66010,2.794548
74003,1.075391
74007,1.075391
74008,1.075391
74013,1.075391
74015,1.075391
74016,1.075391
74019,1.075391
74026,1.075391
95002,1.075391
95003,1.075391
95008,1.075391
95020,1.075391
95025,1.075391
95028,1.075391
95030,1.075391
95032,1.075391
98006,1.075391
98008,1.075391
98009,1.075391
98010,1.075391
98011,1.075391
98017,1.075391
98018,1.075391
98026,1.075391
99002,2.794548
99003,2.794548
99004,2.794548
99007,2.794548
99009,2.794548
99011,2.794548
99012,2.794548
99013,2.794548
100001,1.075391
100003,1.075391
100006,1.075391
100007,1.075391
100011,1.075391
100016,1.075391
100017,1.075391
102002,3.558531
102003,3.558531
102005,3.558531
102007,3.558531
102013,3.558531
102016,3.558531
102017,3.558531
102018,3.558531
103002,1.075391
103003,1.075391
103007,1.075391
103010,1.075391
103012,1.075391
103013,1.075391
103016,1.075391
103022,1.075391
109001,2.329429
109005,2.329429
109006,2.329429
109007,2.329429
109011,2.329429
109014,2.329429
109018,2.329429
109025,2.329429
111001,2.794548
111002,2.794548
111004,2.794548
111006,2.794548
111009,2.794548
111011,2.794548
111012,2.794548
111016,2.794548
112006,5.035855
112009,5.035855
112012,5.035855
112016,5.035855
112030,5.035855
112031,5.035855
112037,5.035855
112040,5.035855
114002,2.329429
114003,2.329429
114006,2.329429
114007,2.329429
114010,2.329429
114012,2.329429
114015,2.329429
114016,2.329429
117003,1.075391
117009,1.075391
117012,1.075391
117015,1.075391
117020,1.075391
117026,1.075391
117028,1.075391
117029,1.075391
121004,5.035855
121007,5.035855
121008,5.035855
121009,5.035855
121013,5.035855
121018,5.035855
121021,5.035855
122001,2.794548
122003,2.794548
122009,2.794548
122012,2.794548
122018,2.794548
122021,2.794548
122027,2.794548
122031,2.794548
123001,2.329429
123005,2.329429
123006,2.329429
123008,2.329429
123015,2.329429
123025,2.329429
123026,2.329429
123028,2.329429
126001,2.794548
126003,2.794548
126006,2.794548
126008,2.794548
126009,2.794548
126010,2.794548
126011,2.794548
126014,2.794548
127004,1.075391
127006,1.075391
127007,1.075391
127008,1.075391
127012,1.075391
127018,1.075391
127020,1.075391
128001,1.075391
128003,1.075391
128007,1.075391
128008,1.075391
128010,1.075391
128012,1.075391
128013,1.075391
128017,1.075391
132009,2.794548
132014,2.794548
132018,2.794548
132019,2.794548
132025,2.794548
132026,2.794548
132029,2.794548
132030,2.794548
132031,2.794548
134004,1.075391
134005,1.075391
134015,1.075391
134020,1.075391
134021,1.075391
134029,1.075391
134039,1.075391
134042,1.075391
137002,1.075391
137003,1.075391
137004,1.075391
137006,1.075391
137014,1.075391
137017,1.075391
137021,1.075391
137025,1.075391
148004,2.329429
148005,2.329429
148009,2.329429
148011,2.329429
148012,2.329429
148013,2.329429
148019,2.329429
148034,2.329429
160001,2.329429
160003,2.329429
160005,2.329429
160008,2.329429
160017,2.329429
160018,2.329429
160021,2.329429
160027,2.329429
161003,1.075391
161018,1.075391
161022,1.075391
161025,1.075391
161040,1.075391
161049,1.075391
161052,1.075391
161055,1.075391
165007,2.329429
165010,2.329429
165013,2.329429
165015,2.329429
165021,2.329429
165022,2.329429
165023,2.329429
165041,2.329429
167003,-.0505188
167004,-.0505188
167009,-.0505188
167013,-.0505188
167014,-.0505188
167015,-.0505188
167020,-.0505188
167021,-.0505188
172001,2.794548
172008,2.794548
172012,2.794548
172017,2.794548
172018,2.794548
172019,2.794548
172022,2.794548
172031,2.794548
180001,2.794548
180002,2.794548
180003,2.794548
180004,2.794548
180006,2.794548
180007,2.794548
180009,2.794548
180012,2.794548
182001,1.075391
182005,1.075391
182006,1.075391
182008,1.075391
182025,1.075391
182028,1.075391
182030,1.075391
182047,1.075391
184003,1.075391
184019,1.075391
184021,1.075391
184024,1.075391
184025,1.075391
184035,1.075391
184040,1.075391
184049,1.075391
201001,5.035855
201004,5.035855
201005,5.035855
201006,5.035855
201008,5.035855
201009,5.035855
201011,5.035855
201012,5.035855
215002,1.075391
215005,1.075391
215006,1.075391
215008,1.075391
215015,1.075391
215017,1.075391
215018,1.075391
215025,1.075391
217001,2.794548
217003,2.794548
217006,2.794548
217012,2.794548
217015,2.794548
217016,2.794548
217019,2.794548
217023,2.794548
219012,1.075391
219022,1.075391
219024,1.075391
219033,1.075391
219038,1.075391
219046,1.075391
219048,1.075391
219054,1.075391
220002,1.075391
220010,1.075391
220013,1.075391
220019,1.075391
220022,1.075391
220023,1.075391
220029,1.075391
220031,1.075391
227008,1.075391
227013,1.075391
227016,1.075391
227017,1.075391
227019,1.075391
227026,1.075391
227031,1.075391
227035,1.075391
229004,-.0505188
229008,-.0505188
229012,-.0505188
229024,-.0505188
229025,-.0505188
229027,-.0505188
229031,-.0505188
229032,-.0505188
231002,1.075391
231006,1.075391
231011,1.075391
231013,1.075391
231032,1.075391
231035,1.075391
231036,1.075391
231037,1.075391
232010,-1.636894
232011,-1.636894
232013,-1.636894
232017,-1.636894
232036,-1.636894
232041,-1.636894
232049,-1.636894
232057,-1.636894
243001,1.075391
243002,1.075391
243003,1.075391
243008,1.075391
243011,1.075391
243015,1.075391
243016,1.075391
