subject,WTP
3001,8.87175
3004,.3010662
3008,.7359183
3009,.7359183
3010,-.8945902
3011,5.31216
3014,1.573495
3015,8.87175
4003,8.87175
4006,.3010662
4010,8.87175
4011,5.157007
4013,.7359183
4016,1.573495
4022,5.31216
4024,1.802001
11006,1.573495
11008,.7359183
11009,5.157007
11010,5.31216
11012,.7359183
11016,.7359183
11022,1.802001
11032,.3010662
11034,5.157007
12001,1.802001
12002,-.8945902
12014,.7359183
12029,8.87175
12036,5.31216
12037,5.157007
12041,5.31216
12054,5.157007
13001,8.87175
13003,1.802001
13004,5.31216
13007,5.31216
13010,.3010662
13012,5.157007
13013,5.157007
13019,5.157007
15005,8.87175
15012,5.31216
15016,.3010662
15023,5.157007
15024,.3010662
15026,5.157007
15027,.7359183
15030,1.573495
23003,5.157007
23007,-.8945902
23016,.3010662
23027,5.157007
23031,-.062561
23035,5.157007
23036,8.87175
23039,5.31216
27001,1.802001
27003,-.8945902
27006,5.157007
27009,8.87175
27011,.7359183
27029,5.157007
27030,.3010662
27039,5.31216
31001,5.157007
31002,5.157007
31003,5.157007
31004,-.8945902
31005,1.802001
31009,5.31216
31012,5.31216
31014,8.87175
36002,5.31216
36011,8.87175
36013,1.802001
36018,5.31216
36021,5.157007
36040,5.157007
36046,5.31216
36053,5.157007
38001,.7359183
38002,8.87175
38003,5.157007
38005,.3010662
38006,1.573495
38007,8.87175
38010,.7359183
38013,-.8945902
39004,-.8945902
39006,1.802001
39007,1.275198
39011,5.157007
39012,.7359183
39013,.3010662
39018,1.275198
39023,.3010662
40001,1.573495
40003,8.87175
40004,5.157007
40005,5.31216
40006,8.87175
40008,1.573495
40009,5.31216
40011,.7359183
42001,1.573495
42007,1.573495
42008,5.157007
42010,8.87175
42011,1.802001
42012,.3010662
42013,8.87175
42018,5.31216
42025,1.802001
44003,.3010662
44006,.3010662
44007,.3010662
44008,5.31216
44013,5.157007
44019,1.573495
44027,1.573495
44028,5.157007
45001,5.157007
45002,8.87175
45009,1.573495
45010,1.573495
45011,8.87175
45012,5.31216
45016,-.8945902
45019,1.802001
51002,4.228777
51006,5.157007
51009,8.87175
51011,-.062561
51022,1.275198
51027,1.275198
51030,8.87175
57001,.3010662
57003,.3010662
57004,.7359183
57005,.3010662
57006,.7359183
