subject,WTP
3001,-8.453304
3004,-8.453304
3008,-8.453304
3009,-8.453304
3010,-8.453304
3011,-8.453304
3014,-8.453304
3015,-8.453304
4003,-6.623818
4006,-6.623818
4010,-6.623818
4011,-6.623818
4013,-6.623818
4016,-6.623818
4022,-6.623818
4024,-6.623818
11006,-6.623818
11008,-6.623818
11009,-6.623818
11010,-6.623818
11012,-6.623818
11016,-6.623818
11022,-6.623818
11032,-6.623818
11034,-6.623818
12001,-11.02689
12002,-11.02689
12014,-11.02689
12029,-11.02689
12036,-11.02689
12037,-11.02689
12041,-11.02689
12054,-11.02689
13001,-6.623818
13003,-6.623818
13004,-6.623818
13007,-6.623818
13010,-6.623818
13012,-6.623818
13013,-6.623818
13019,-6.623818
15005,-6.623818
15012,-6.623818
15016,-6.623818
15023,-6.623818
15024,-6.623818
15026,-6.623818
15027,-6.623818
15030,-6.623818
23003,-8.453304
23007,-8.453304
23016,-8.453304
23027,-8.453304
23031,-8.453304
23035,-8.453304
23036,-8.453304
23039,-8.453304
27001,-6.623818
27003,-6.623818
27006,-6.623818
27009,-6.623818
27011,-6.623818
27029,-6.623818
27030,-6.623818
27039,-6.623818
31001,-6.623818
31002,-6.623818
31003,-6.623818
31004,-6.623818
31005,-6.623818
31009,-6.623818
31012,-6.623818
31014,-6.623818
36002,-6.623818
36011,-6.623818
36013,-6.623818
36018,-6.623818
36021,-6.623818
36040,-6.623818
36046,-6.623818
36053,-6.623818
38001,-6.623818
38002,-6.623818
38003,-6.623818
38005,-6.623818
38006,-6.623818
38007,-6.623818
38010,-6.623818
38013,-6.623818
39004,-11.02689
39006,-11.02689
39007,-11.02689
39011,-11.02689
39012,-11.02689
39013,-11.02689
39018,-11.02689
39023,-11.02689
40001,-8.453304
40003,-8.453304
40004,-8.453304
40005,-8.453304
40006,-8.453304
40008,-8.453304
40009,-8.453304
40011,-8.453304
42001,-11.02689
42007,-11.02689
42008,-11.02689
42010,-11.02689
42011,-11.02689
42012,-11.02689
42013,-11.02689
42018,-11.02689
42025,-11.02689
44003,-6.623818
44006,-6.623818
44007,-6.623818
44008,-6.623818
44013,-6.623818
44019,-6.623818
44027,-6.623818
44028,-6.623818
45001,-6.623818
45002,-6.623818
45009,-6.623818
45010,-6.623818
45011,-6.623818
45012,-6.623818
45016,-6.623818
45019,-6.623818
51002,-6.623818
51006,-6.623818
51009,-6.623818
51011,-6.623818
51022,-6.623818
51027,-6.623818
51030,-6.623818
57001,-6.623818
57003,-6.623818
57004,-6.623818
57005,-6.623818
57006,-6.623818
57007,-6.623818
57008,-6.623818
57009,-6.623818
57010,-6.623818
66001,-11.02689
66002,-11.02689
66003,-11.02689
66004,-11.02689
66006,-11.02689
66009,-11.02689
66010,-11.02689
74003,-6.623818
74007,-6.623818
74008,-6.623818
74013,-6.623818
74015,-6.623818
74016,-6.623818
74019,-6.623818
74026,-6.623818
95002,-6.623818
95003,-6.623818
95008,-6.623818
95020,-6.623818
95025,-6.623818
95028,-6.623818
95030,-6.623818
95032,-6.623818
98006,-6.623818
98008,-6.623818
98009,-6.623818
98010,-6.623818
98011,-6.623818
98017,-6.623818
98018,-6.623818
98026,-6.623818
99002,-11.02689
99003,-11.02689
99004,-11.02689
99007,-11.02689
99009,-11.02689
99011,-11.02689
99012,-11.02689
99013,-11.02689
100001,-6.623818
100003,-6.623818
100006,-6.623818
100007,-6.623818
100011,-6.623818
100016,-6.623818
100017,-6.623818
102002,-6.623818
102003,-6.623818
102005,-6.623818
102007,-6.623818
102013,-6.623818
102016,-6.623818
102017,-6.623818
102018,-6.623818
103002,-6.623818
