subject,WTP
3001,-2.923792
3004,1.222538
3008,-1.90431
3009,-1.90431
3010,3.849272
3011,2.692448
3014,3.535188
3015,-2.923792
4003,-2.923792
4006,1.222538
4010,-2.923792
4011,6.065145
4013,-1.90431
4016,3.535188
4022,2.692448
4024,1.221922
11006,3.535188
11008,-1.90431
11009,6.065145
11010,2.692448
11012,-1.90431
11016,-1.90431
11022,1.221922
11032,1.222538
11034,6.065145
12001,1.221922
12002,3.849272
12014,-1.90431
12029,-2.923792
12036,2.692448
12037,6.065145
12041,2.692448
12054,6.065145
13001,-2.923792
13003,1.221922
13004,2.692448
13007,2.692448
13010,1.222538
13012,6.065145
13013,6.065145
13019,6.065145
15005,-2.923792
15012,2.692448
15016,1.222538
15023,6.065145
15024,1.222538
15026,6.065145
15027,-1.90431
15030,3.535188
23003,6.065145
23007,3.849272
23016,1.222538
23027,6.065145
23031,1.858257
23035,6.065145
23036,-2.923792
23039,2.692448
27001,1.221922
27003,3.849272
27006,6.065145
27009,-2.923792
27011,-1.90431
27029,6.065145
27030,1.222538
27039,2.692448
31001,6.065145
31002,6.065145
31003,6.065145
31004,3.849272
31005,1.221922
31009,2.692448
31012,2.692448
31014,-2.923792
36002,2.692448
36011,-2.923792
36013,1.221922
36018,2.692448
36021,6.065145
36040,6.065145
36046,2.692448
36053,6.065145
38001,-1.90431
38002,-2.923792
38003,6.065145
38005,1.222538
38006,3.535188
38007,-2.923792
38010,-1.90431
38013,3.849272
39004,3.849272
39006,1.221922
39007,2.072627
39011,6.065145
39012,-1.90431
39013,1.222538
39018,2.072627
39023,1.222538
40001,3.535188
40003,-2.923792
40004,6.065145
40005,2.692448
40006,-2.923792
40008,3.535188
40009,2.692448
40011,-1.90431
42001,3.535188
42007,3.535188
42008,6.065145
42010,-2.923792
42011,1.221922
42012,1.222538
42013,-2.923792
42018,2.692448
42025,1.221922
44003,1.222538
44006,1.222538
44007,1.222538
44008,2.692448
44013,6.065145
44019,3.535188
44027,3.535188
44028,6.065145
45001,6.065145
45002,-2.923792
45009,3.535188
45010,3.535188
45011,-2.923792
45012,2.692448
45016,3.849272
45019,1.221922
51002,7.465088
51006,6.065145
51009,-2.923792
51011,1.858257
51022,2.072627
51027,2.072627
51030,-2.923792
57001,1.222538
57003,1.222538
57004,-1.90431
57005,1.222538
57006,-1.90431
57007,-1.90431
57008,1.222538
57009,6.065145
57010,-2.923792
66001,3.535188
66002,2.692448
66003,-1.90431
66004,2.072627
66006,2.692448
66009,1.222538
66010,6.065145
74003,3.535188
74007,-1.90431
74008,3.535188
74013,3.849272
74015,1.221922
74016,6.065145
74019,-1.90431
74026,6.065145
95002,3.535188
95003,1.222538
95008,1.222538
95020,-1.90431
95025,6.065145
95028,1.222538
95030,-2.923792
95032,1.222538
98006,6.065145
98008,6.065145
98009,6.065145
98010,6.065145
98011,2.072627
98017,1.221922
98018,-1.90431
98026,3.849272
99002,1.858257
99003,1.222538
99004,-2.923792
99007,2.692448
99009,3.849272
99011,1.222538
99012,-2.923792
99013,1.221922
100001,3.535188
100003,6.065145
100006,7.465088
100007,6.065145
100011,3.535188
100016,6.065145
100017,1.222538
102002,2.692448
102003,1.222538
102005,6.065145
102007,2.692448
102013,7.465088
102016,3.535188
102017,-2.923792
102018,2.072627
103002,3.535188
103003,6.065145
103007,-1.90431
103010,3.535188
103012,2.072627
103013,-2.923792
103016,1.221922
103022,1.222538
109001,1.858257
109005,2.692448
109006,2.692448
109007,2.692448
109011,3.535188
109014,3.535188
109018,3.535188
109025,3.535188
111001,1.222538
111002,2.072627
111004,2.692448
111006,2.072627
111009,2.072627
111011,2.692448
111012,6.065145
111016,1.221922
112006,6.065145
112009,3.849272
112012,2.692448
112016,1.221922
112030,2.692448
112031,-1.90431
112037,1.222538
112040,3.535188
114002,1.858257
114003,-1.90431
114006,6.065145
114007,-1.90431
114010,7.465088
114012,7.465088
114015,2.072627
114016,6.065145
117003,1.221922
117009,-1.90431
117012,-2.923792
117015,-2.923792
117020,-2.923792
117026,-1.90431
117028,6.065145
117029,6.065145
121004,1.222538
121007,3.535188
121008,1.222538
121009,-1.90431
121013,1.222538
121018,6.065145
121021,2.692448
122001,6.065145
122003,3.849272
122009,6.065145
122012,1.221922
122018,6.065145
122021,3.849272
122027,-1.90431
122031,2.692448
123001,2.692448
123005,-2.923792
123006,-2.923792
123008,1.222538
123015,3.535188
123025,1.222538
123026,-2.923792
123028,6.065145
126001,6.065145
126003,2.072627
126006,2.692448
126008,-2.923792
126009,-2.923792
126010,6.065145
126011,1.221922
126014,2.692448
127004,-1.90431
127006,-2.923792
127007,-2.923792
127008,1.222538
127012,-2.923792
127018,-1.90431
127020,-1.90431
128001,3.535188
128003,1.222538
128007,1.221922
128008,-1.90431
128010,1.858257
128012,6.065145
128013,3.849272
128017,1.222538
132009,2.072627
132014,6.065145
132018,3.849272
132019,-1.90431
132025,7.465088
132026,1.221922
132029,6.065145
132030,1.221922
132031,-1.90431
134004,2.072627
134005,2.072627
134015,-1.90431
134020,1.222538
134021,6.065145
134029,-2.923792
134039,-1.90431
134042,1.222538
137002,-2.923792
137003,1.221922
137004,6.065145
137006,6.065145
137014,-1.90431
137017,-2.923792
137021,1.222538
137025,1.222538
148004,2.692448
148005,1.858257
148009,3.849272
148011,-2.923792
148012,2.692448
148013,-2.923792
148019,3.535188
148034,-1.90431
160001,6.065145
160003,1.222538
160005,1.222538
160008,1.222538
160017,1.222538
160018,3.535188
160021,-1.90431
160027,2.072627
161003,-2.923792
161018,3.535188
161022,-2.923792
161025,2.692448
161040,3.849272
161049,3.849272
161052,3.849272
161055,3.849272
165007,2.692448
165010,3.849272
165013,-2.923792
165015,2.692448
165021,-2.923792
165022,1.222538
165023,3.849272
165041,-2.923792
167003,3.849272
167004,1.222538
167009,-1.90431
167013,6.065145
167014,2.692448
167015,3.535188
167020,-1.90431
167021,-2.923792
172001,2.072627
172008,-1.90431
172012,2.692448
172017,-2.923792
172018,6.065145
172019,-1.90431
172022,-2.923792
172031,2.692448
180001,-1.90431
180002,2.692448
180003,-2.923792
180004,2.692448
180006,1.221922
180007,6.065145
180009,-1.90431
180012,6.065145
182001,-2.923792
182005,-1.90431
182006,1.222538
182008,6.065145
182025,3.535188
182028,1.222538
182030,3.535188
182047,-2.923792
184003,3.849272
184019,3.849272
184021,2.692448
184024,6.065145
184025,3.849272
184035,6.065145
184040,1.222538
184049,3.849272
201001,1.221922
201004,3.849272
201005,6.065145
201006,-2.923792
201008,1.222538
201009,3.849272
201011,1.858257
201012,3.849272
215002,2.692448
215005,3.535188
215006,3.535188
215008,3.849272
215015,2.692448
215017,2.072627
215018,3.535188
215025,2.692448
217001,-2.923792
217003,6.065145
217006,6.065145
217012,2.692448
217015,-2.923792
217016,2.692448
217019,1.221922
217023,-1.90431
219012,2.692448
219022,2.692448
219024,2.692448
219033,6.065145
219038,3.535188
219046,-2.923792
219048,-2.923792
219054,1.222538
220002,3.535188
220010,-1.90431
220013,-2.923792
220019,-2.923792
220022,-1.90431
220023,-2.923792
220029,3.535188
220031,6.065145
227008,6.065145
227013,2.072627
227016,2.072627
227017,2.692448
227019,6.065145
227026,2.072627
227031,3.849272
227035,-1.90431
229004,2.072627
229008,-2.923792
229012,3.535188
229024,6.065145
229025,1.222538
229027,6.065145
229031,-1.90431
229032,6.065145
231002,2.692448
231006,2.072627
231011,-2.923792
231013,2.692448
231032,-1.90431
231035,2.692448
231036,-2.923792
231037,6.065145
232010,-2.923792
232011,-1.90431
232013,6.065145
232017,6.065145
232036,1.222538
232041,2.692448
232049,-1.90431
232057,-1.90431
243001,-2.923792
243002,3.535188
243003,2.072627
243008,1.221922
243011,2.692448
243015,6.065145
243016,3.535188
243022,1.222538
249001,6.065145
249002,2.072627
249003,1.222538
249004,1.222538
249005,-2.923792
249007,3.535188
249008,2.692448
249009,-2.923792
253002,1.222538
253003,2.692448
253004,1.222538
253007,6.065145
253015,-1.90431
253017,1.221922
253021,2.072627
253028,1.222538
286005,2.072627
286007,2.692448
