subject,WTP
3001,-3.320072
3004,4.021468
3008,-4.460799
3009,-15.49241
3010,44.0661
3011,37.88068
3014,6.619668
3015,7.710577
4003,11.90668
4006,10.50052
4010,11.90668
4011,19.53289
4013,-9.684847
4016,5.901442
4022,6.061866
4024,15.66059
11006,7.22781
11008,11.06425
11009,.902098
11010,7.390011
11012,-6.161753
11016,7.231928
11022,2.445032
11032,4.32626
11034,-29.9114
12001,-6.488468
12002,36.10526
12014,-11.93678
12029,25.80144
12036,-.7822635
12037,-9.135025
12041,-.7822635
12054,-5.25135
13001,8.934088
13003,2.445032
13004,33.87449
13007,4.721933
13010,4.32626
13012,-2.237088
13013,-26.4233
13019,4.374254
15005,-.0691077
15012,11.48731
15016,5.233068
15023,1.8514
15024,6.81223
15026,104.6189
15027,3.312314
15030,-7.39835
23003,13.08857
23007,-1.92861
23016,-.9240928
23027,39.68984
23031,17.52572
23035,39.68984
23036,-1.74402
23039,13.28193
27001,2.373696
27003,5.603691
27006,6.994423
27009,-2.422834
27011,.3253968
27029,6.994423
27030,-7.282394
27039,26.33776
31001,-8.302217
31002,7.130758
31003,6.994423
31004,28.19294
31005,2.373696
31009,26.33776
31012,26.33776
31014,11.66001
36002,12.48914
36011,6.037953
36013,2.445032
36018,12.4565
36021,4.374254
36040,4.374254
36046,33.87449
36053,-29.9114
38001,3.312314
38002,-4.683416
38003,-12.2409
38005,-1.133993
38006,.5054328
38007,-9.123919
38010,3.312314
38013,21.01896
39004,-14.67517
39006,-6.488468
39007,-17.06535
39011,-9.135025
39012,-11.77702
39013,.0722313
39018,14.04303
39023,-2.141824
40001,13.587
40003,1.969676
40004,4.764398
40005,14.62664
40006,30.39398
40008,25.49445
40009,15.48222
40011,-4.460799
42001,16.66817
42007,16.66817
42008,54.65933
42010,21.84767
42011,-6.488468
42012,4.5969
42013,14.6848
42018,-.7822635
42025,-6.488468
44003,-1.133993
44006,-5.258225
44007,-8.445111
44008,11.48731
44013,5.817519
44019,.5054328
44027,8.956233
44028,5.817519
45001,28.61806
45002,-11.60971
45009,13.70265
45010,22.76795
45011,15.55576
45012,13.5941
45016,4.878699
45019,3.581992
51002,15.72044
51006,21.85055
51009,12.68764
51011,23.93583
51022,48.65008
51027,-7.667629
51030,15.55576
57001,-8.065113
57003,34.37329
57004,.0050634
57005,13.17872
57006,7.169501
57007,-5.266371
57008,13.17872
57009,9.274152
57010,8.598454
66001,6.34825
66002,-.7822635
66003,-11.77702
66004,7.683413
66006,15.03065
66009,4.5969
66010,-5.25135
74003,13.70265
74007,-13.13935
74008,14.64458
74013,7.263208
74015,3.581992
74016,22.66076
74019,-13.13935
74026,6.584118
95002,6.640094
95003,-32.84893
95008,-32.84893
95020,-13.13935
95025,20.9285
95028,-.9727055
95030,11.97437
95032,-.9727055
98006,6.584118
98008,28.61806
98009,6.468434
98010,28.61806
98011,48.65008
98017,3.581992
98018,-.9986498
98026,70.15002
99002,4.921728
99003,10.88783
99004,-17.01711
99007,5.170116
99009,8.275668
99011,4.5969
99012,21.84767
99013,-6.488468
100001,13.70265
100003,21.85055
100006,15.02439
100007,8.739311
100011,-2.403431
100016,6.468434
100017,-.9727055
102002,11.48731
102003,19.95016
102005,8.406829
102007,-55.93545
102013,15.80946
102016,-7.39835
102017,-.0691077
102018,1.748006
103002,13.70265
103003,28.61806
103007,-13.13935
103010,22.76795
103012,23.98346
103013,12.68764
103016,3.581992
103022,-5.485369
109001,17.52572
109005,10.99001
109006,10.99001
109007,10.99001
109011,6.619668
109014,25.49445
109018,25.49445
109025,13.587
111001,10.88783
111002,15.00947
111004,5.170116
111006,39.33007
111009,11.03959
111011,9.938599
111012,2.609204
111016,-6.488468
112006,-9.518807
112009,26.80897
112012,33.87449
112016,2.445032
112030,12.4565
112031,6.919223
112037,-51.21556
112040,7.22781
114002,69.6416
114003,-4.460799
114006,4.764398
114007,-4.460799
114010,6.771119
114012,117.947
114015,7.281365
114016,14.13067
117003,3.581992
117009,-13.13935
117012,-4.356424
117015,-4.356424
117020,25.94432
117026,24.31388
117028,8.739311
117029,8.739311
121004,-51.21556
121007,15.19653
121008,-51.21556
121009,-10.68351
121013,-51.21556
121018,-26.4233
121021,12.4565
122001,54.65933
122003,36.94039
122009,2.609204
122012,-6.488468
122018,2.609204
122021,-14.67517
122027,11.18089
122031,56.55
123001,13.75432
123005,-10.06347
123006,-1.74402
123008,28.58688
123015,25.49445
123025,12.12056
123026,7.710577
123028,17.08559
126001,24.80378
126003,7.683413
126006,-.7822635
126008,14.23961
126009,-16.58998
126010,22.4557
126011,-6.488468
126014,11.28032
127004,-13.13935
127006,12.68764
127007,25.94432
127008,-.9727055
127012,15.55576
127018,-13.13935
127020,-13.13935
128001,22.76795
128003,32.67404
128007,3.581992
128008,-.9986498
128010,-5.556972
128012,8.739311
128013,30.92471
128017,8.986001
132009,11.03959
132014,24.80378
132018,8.275668
132019,-6.098012
132025,7.115107
132026,-6.488468
132029,13.22142
132030,-6.488468
132031,-11.93678
134004,-7.667629
134005,30.61023
134015,-13.13935
134020,-12.63116
134021,.1053008
134029,12.68764
134039,-13.13935
134042,-12.63116
137002,15.55576
137003,3.581992
137004,6.584118
137006,-10.91543
137014,-.9986498
137017,-4.356424
137021,41.22475
137025,-.9727055
148004,15.48222
148005,17.02577
148009,-1.92861
148011,3.102158
148012,10.99001
148013,14.45752
148019,6.619668
148034,-4.460799
160001,1.580925
160003,12.12056
160005,12.12056
160008,3.143986
160017,4.021468
160018,25.49445
160021,-4.460799
160027,84.2436
161003,-4.356424
161018,22.76795
161022,15.55576
161025,6.94656
161040,16.87159
161049,4.878699
161052,4.878699
161055,6.729268
165007,14.62664
165010,-1.92861
165013,-10.06347
165015,-21.73808
165021,-10.3083
165022,3.143986
165023,12.02736
165041,-1.74402
167003,-6.28515
167004,5.652987
167009,-23.33273
167013,-88.92316
167014,13.1925
167015,8.89268
167020,-23.33273
167021,-12.53071
172001,15.00947
172008,.1093796
172012,15.03065
172017,21.84767
172018,1.436156
172019,15.18396
172022,14.6848
172031,5.170116
180001,4.660748
180002,57.54537
180003,-17.01711
180004,15.03065
180006,-6.488468
180007,1.436156
180009,15.78017
180012,54.65933
182001,25.94432
182005,10.51359
182006,3.545818
182008,28.61806
182025,17.88413
182028,-.1519647
182030,22.76795
182047,12.68764
184003,4.878699
184019,58.96845
184021,25.30255
184024,28.61806
184025,7.263208
184035,-4.658471
184040,1.710857
184049,28.12051
201001,2.445032
201004,33.77068
201005,4.374254
201006,-2.7255
201008,11.02935
201009,2.606597
201011,16.39883
201012,9.450392
215002,8.302671
215005,22.76795
215006,22.76795
215008,6.729268
215015,16.73434
215017,16.02103
215018,13.70265
215025,-2.186658
217001,21.84767
217003,2.609204
217006,1.436156
217012,-.7822635
217015,-3.474408
217016,-.7822635
217019,-6.488468
217023,-11.77702
219012,42.17
219022,32.75675
219024,32.75675
219033,22.66076
219038,22.76795
219046,2.972808
219048,15.55576
219054,-12.63116
220002,22.76795
220010,21.03573
220013,25.94432
220019,32.29114
220022,23.93069
220023,-10.97137
220029,-2.403431
220031,21.85055
227008,-4.658471
227013,16.40004
227016,48.65008
227017,25.30255
227019,.1053008
227026,-4.860032
227031,6.729268
227035,-.9986498
229004,8.98278
229008,-12.53071
229012,77.30737
229024,4.682941
229025,5.652987
229027,12.79722
229031,-18.53748
229032,116.4853
231002,25.30255
231006,48.65008
231011,8.545603
231013,6.94656
231032,-13.13935
231035,25.30255
231036,32.29114
231037,1.449572
232010,11.90668
232011,-9.684847
232013,20.84037
232017,20.84037
232036,42.70858
232041,-5.650402
232049,53.67725
232057,28.11038
243001,12.68764
243002,22.76795
243003,-4.860032
243008,3.581992
243011,-10.60563
243015,.1053008
243016,14.64458
243022,-.9727055
249001,104.6189
249002,1.748006
249003,-8.445111
249004,6.81223
249005,-4.683416
249007,-3.193443
249008,14.07438
249009,-1.0833
253002,4.5969
253003,5.170116
253004,17.48664
253007,22.4557
253015,15.78017
253017,-6.488468
253021,14.04303
253028,.0722313
286005,30.61023
286007,25.30255
286015,-2.403431
286026,30.61023
286028,6.772582
286029,70.15002
286034,6.94656
286041,-4.356424
286044,22.76795
287001,32.75675
287005,23.93069
287006,-5.485369
287013,-5.861639
287014,-13.13935
287017,13.70265
287023,8.739311
287026,8.739311
294005,2.903495
294011,33.359
294013,4.02335
294018,-12.53071
294019,-10.46095
294022,-23.33273
294048,4.682941
294051,16.59844
299014,25.51933
299016,-7.657757
299017,12.72756
299033,37.81076
299045,5.356794
299047,-12.53071
299048,33.359
299058,-28.45031
500011,5.170116
500012,11.18089
500016,21.84767
500018,-6.488468
500019,9.938599
500022,2.609204
500023,21.84767
500024,21.84767
502003,-16.16608
502004,-10.46095
502006,-3.049821
502011,12.72756
502012,-10.66436
502013,5.652987
502015,49.91415
502033,14.49306
508002,42.70858
508004,28.11038
508007,-7.646401
508008,3.994679
508011,76.72639
508013,-2.690366
508017,13.12956
508027,76.72639
510007,8.956233
510010,8.956233
510011,19.95016
510012,10.1849
510023,19.62935
510025,-1.0833
510026,-12.2409
510029,-12.3275
513001,2.609204
513003,-.1991016
513005,58.51273
513007,9.938599
513014,4.82467
513017,54.65933
513019,-16.67612
513021,-6.488468
516009,-.2189628
516011,-9.255187
516014,-9.684847
516015,2.68646
516018,-3.259683
516020,16.58935
516023,5.15446
516026,-4.215198
517005,-7.678733
517010,13.9717
517013,11.44595
517024,5.652987
517038,12.79722
517041,21.24241
517044,10.48026
517047,25.51933
519006,-6.633898
519008,6.205223
519009,3.362496
519013,-24.75831
519022,4.764398
519027,4.764398
519035,7.710577
519038,12.12056
524002,-5.556972
524004,7.263208
524005,-5.861639
524008,-4.356424
524010,-1.240514
524011,-12.63116
524014,-28.01018
524023,-.1519647
526001,-7.667629
526002,22.76795
526011,13.70265
526021,21.03573
526022,8.739311
526023,-13.13935
526025,-.1519647
526035,3.581992
529001,-.9727055
529006,.1053008
529010,3.581992
529011,-10.97137
529016,-4.356424
529020,-13.13935
529023,-12.63116
529024,20.9285
531002,.1420637
531005,.3253968
531013,56.43015
531020,-2.422834
531026,8.573543
531029,148.4669
531032,4.729358
532002,5.259196
532009,9.703292
532010,3.863987
532011,13.67553
532017,-34.77611
532020,-2.43779
532024,-5.824895
537001,10.05915
537005,-11.93678
537006,2.789323
537007,11.18089
537009,-6.488468
537012,-11.77702
537019,2.789323
537026,2.609204
538002,6.468434
538008,12.4485
538010,-7.667629
538020,14.64458
538022,15.55576
538023,13.5941
538032,48.65008
538038,16.73434
550001,8.739311
550002,15.55576
550006,3.581992
550007,41.22475
550011,-13.13935
550013,15.55576
550014,8.302671
550015,24.31388
552001,-4.356424
552002,12.4485
552005,-.1519647
552008,25.30255
552022,13.70265
552035,58.96845
552040,6.94656
552043,24.31388
554008,4.764398
554010,14.62664
554011,28.58688
554017,28.58688
554018,4.021468
554020,-15.49241
554027,12.12056
554028,10.99001
557001,-13.13935
557002,30.61023
557003,16.40004
557005,16.87159
557006,32.75675
557010,15.55576
557011,3.581992
557014,-.1519647
566005,.4910817
566006,13.70265
566009,-5.861639
566010,16.66129
566015,-32.84893
566021,3.581992
566023,28.61806
566031,10.51359
569001,-13.13935
569002,7.263208
569003,3.581992
569004,.1053008
569006,-2.403431
569007,4.878699
569008,-26.60363
569010,17.88413
570006,4.493146
570007,54.65933
570008,-22.36222
570017,18.44244
570019,-11.93678
570034,8.275668
570041,11.18089
603002,26.83007
603008,-21.73808
603009,-10.06347
603012,4.764398
603013,39.68984
603015,-10.3083
603020,30.39398
603022,4.021468
631022,22.76795
631024,12.68764
631029,6.94656
631032,1.710857
631034,-13.13935
631037,17.88413
631038,-.9986498
631045,7.371764
633001,5.4788
633004,3.362496
633005,-4.460799
633007,-1.74402
633009,20.28184
633010,34.70647
633014,17.52572
633019,16.75427
634001,15.55576
634002,-10.97137
634003,3.581992
634004,-26.60363
634005,6.468434
634010,41.22475
634014,-10.91543
634017,21.03573
659001,1.580925
659002,12.12056
659005,12.12056
659012,-4.520984
659014,-10.06347
659021,52.26783
659022,12.12056
659026,13.08857
662001,13.587
662004,15.22471
662007,30.39398
662009,-1.74402
662021,-4.460799
662030,-4.460799
662039,3.353381
662040,-10.9768
702005,-4.215198
702006,-4.215198
702007,13.12956
702008,10.50052
702011,-7.23671
702019,-14.38812
702026,-11.46232
702035,10.50052
704002,-36.1006
704008,6.081571
704009,-9.684847
704013,16.58935
704014,15.32934
704015,-.7196137
704016,-6.699697
704021,-9.684847
718001,8.986001
718002,28.61806
718003,8.986001
718005,28.61806
718006,28.61806
718007,32.75675
718010,21.32149
718011,3.581992
720004,-11.20054
720005,5.356794
720007,-10.33421
720009,38.0699
720011,18.83713
720014,4.02335
720025,5.652987
720029,15.00246
740002,3.581992
740003,3.545818
740006,1.710857
740007,1.449572
740008,1.710857
740010,6.584118
740011,8.739311
740016,25.30255
741001,22.76795
741002,25.30255
741004,17.61207
741007,-4.658471
741010,.1053008
741011,6.584118
741013,13.70265
742001,3.581992
742003,21.85055
742008,28.61806
742010,19.7333
742011,-.9727055
742014,-12.63116
742015,14.64458
742017,25.30255
743001,25.30255
743002,8.739311
743003,32.75675
743004,6.468434
743005,-.1519647
743006,14.64458
743008,-28.01018
743009,3.581992
744001,-12.63116
744002,22.76795
744003,3.581992
744004,-7.667629
744006,6.609791
744007,.1053008
744008,8.750848
744009,16.87159
746001,18.3716
746002,16.73434
746003,16.02103
746005,3.581992
746006,-.1519647
746008,6.729268
746012,-.9727055
746013,12.68764
747001,-28.01018
747002,3.581992
747003,-26.60363
747004,16.40004
747005,4.878699
747008,12.4485
747012,6.468434
747014,22.49185
752003,25.30255
752011,8.739311
752012,17.88413
752015,-28.01018
752017,6.468434
752021,11.97437
752024,23.72336
752025,6.94656
753001,3.581992
753004,27.40559
753005,.1053008
753007,25.30255
753008,-1.240514
753012,-2.186658
753014,3.545818
753016,16.22133
756001,-26.0642
756002,14.62664
756007,5.4788
756014,8.474516
756015,3.143986
756016,-4.520984
756018,8.530417
756019,-4.520984
764001,24.31388
764003,23.93069
764006,6.640094
764016,8.739311
764023,6.468434
764027,1.449572
764029,-.9727055
764032,22.76795
767001,15.55576
767002,8.739311
767003,30.92471
767005,9.688137
767006,6.729268
767011,3.581992
767012,21.38007
768001,6.205223
768002,1.969676
768005,25.49445
768007,34.70647
768009,43.47579
768015,-.9240928
768018,15.91097
768022,-1.74402
769001,-13.12898
769002,14.64458
769004,-1.240514
769005,19.7333
769010,-.1519647
769011,15.55576
769017,3.581992
769018,28.61806
770004,10.88783
770005,10.88783
770006,21.84767
770009,-6.488468
770011,54.65933
770012,18.44244
770015,6.34825
770023,21.84767
771001,4.891455
771003,2.624152
771006,21.32149
771007,25.94432
771008,8.545603
771009,48.65008
771010,-.1519647
771011,-12.63116
773001,2.119338
773003,-17.34081
773005,2.119338
773006,6.576489
773010,-1.106398
773016,10.53733
773018,17.54494
773020,2.119338
774001,-2.864399
774017,12.12056
774032,35.89155
774036,-2.864399
774038,49.21211
774040,-24.75831
774047,.8744309
774048,7.710577
775003,4.764398
775004,-10.65375
775005,3.143986
775011,-15.49241
775012,5.983008
775013,-4.460799
775030,-3.320072
775034,3.143986
776007,10.50052
776010,-7.23671
776012,-5.650402
776018,-9.350479
776022,-3.259683
776024,-4.215198
776034,40.53549
776036,35.20618
777001,21.01896
777005,14.07438
777006,6.9349
777007,9.890687
777008,29.62513
777016,-6.365449
777024,5.817519
777030,-3.996572
778002,23.17444
778003,42.70858
778010,16.58935
778011,-9.684847
778012,-7.6973
778016,3.994679
778038,28.11038
778043,-1.375866
779001,41.591
779003,-4.140939
779004,6.994423
779005,-7.282394
779006,2.373696
779007,9.484577
779008,7.661423
779011,-3.516526
781002,14.09528
781003,34.64985
781004,4.5969
781005,-16.58998
781006,10.88783
781009,.0722313
781015,-6.488468
781019,4.493146
782001,8.302671
782006,12.4485
782008,6.94656
782018,-.9727055
782023,48.65008
782026,6.94656
782027,-12.63116
782028,-28.01018
783001,6.94656
783002,-.1519647
783006,3.581992
783013,-3.790779
783015,.4910817
783016,8.739311
783017,23.93069
783019,22.76795
784001,9.938599
784002,54.65933
784003,39.33007
784004,2.789323
784005,-6.488468
784006,14.23961
784007,2.789323
784009,9.938599
787001,5.15446
787002,8.192969
787003,20.84037
787004,-36.1006
787018,53.67725
787020,28.11038
787024,8.192969
787025,-36.1006
789001,28.61806
789002,-26.60363
789004,25.30255
789006,-2.403431
789016,3.581992
789017,6.468434
789018,25.30255
789019,28.61806
791002,10.88783
791003,-22.36222
791004,54.65933
791005,16.4361
791008,11.07641
791009,-.7822635
791011,34.58091
791014,-6.488468
792003,5.233068
792004,7.829785
792005,-9.123919
792006,40.02039
792008,-8.445111
792016,-.0691077
792017,-.0691077
792027,-8.445111
794012,-2.804405
794014,-10.66436
794018,-2.609763
794021,-18.53748
794032,-14.45897
794033,-88.92316
794035,4.682941
794056,-28.45031
795001,17.54494
795002,-10.54838
795003,-39.72923
795004,-17.68456
795006,175.0719
795007,15.43484
795015,-10.54838
795018,1.217949
796002,2.373696
796005,-8.302217
796009,4.729358
796010,.1420637
796011,7.442266
796017,19.09846
796025,18.41096
796026,6.732732
798002,-12.63116
798003,22.76795
798004,3.581992
798006,-7.667629
798007,41.22475
798009,24.31388
798011,25.30255
798013,-28.01018
799001,-12.51456
799005,-8.741571
799006,3.495744
799009,1.871042
799010,17.74368
799012,19.67492
799013,-.7839423
799015,-8.741571
801001,31.27414
801003,148.4669
801005,-1.283327
801011,6.732732
801012,2.203248
801013,-8.108204
801016,17.5494
801019,2.373696
805002,10.51359
805004,-13.13935
805005,3.581992
805009,22.76795
805010,13.70265
805011,11.97437
805012,-2.403431
805013,10.51359
811001,16.66817
811002,15.78017
811003,5.500124
811004,-6.488468
811006,5.170116
811008,21.84767
811009,12.49563
811010,10.05915
812003,-7.90342
812005,-.9727055
812006,15.55576
812010,16.87159
812013,16.40004
812015,3.581992
812016,23.93583
812018,3.581992
812024,48.65008
813001,12.98435
813005,12.98435
813011,-1.0833
813012,3.312314
813015,25.05197
813017,9.764845
813022,1.748006
813035,21.9308
816009,15.78017
816010,15.18396
816012,-6.488468
816014,-11.77702
816015,-12.99052
816016,-9.135025
816017,.0722313
816020,15.18396
816024,-6.488468
817008,-1.240514
817009,-4.356424
817020,23.93069
817021,3.581992
817022,22.66076
817023,1.449572
817024,-10.97137
817031,-.9727055
819001,22.4557
819002,-11.77702
819004,10.05915
819010,7.115107
819011,-9.135025
819015,15.78017
819017,35.13426
820001,-11.77702
820002,54.65933
820005,-9.135025
820007,1.436156
820011,.0722313
820012,-.0762743
820014,-4.501461
820017,-6.488468
821001,49.21211
821004,3.353381
821005,14.62664
821006,-6.633898
821008,4.764398
821009,25.49445
821012,-15.49241
821014,30.39398
822002,-.3152538
822003,15.74532
822004,-2.186658
822007,12.01749
822008,-2.403431
822009,-.9986498
822012,25.30255
822014,70.15002
823001,3.545818
823006,-10.16738
823012,6.640094
823013,-5.556972
823014,19.7333
823015,-2.403431
823020,48.65008
823029,-5.485369
824001,22.76795
824003,6.94656
824006,-.1519647
824008,-12.63116
824010,-7.667629
824013,28.12051
824015,3.581992
824017,-13.13935
826001,10.51359
826002,10.50981
826003,-7.667629
826004,25.30255
826005,-5.556972
826006,28.61806
826007,-12.63116
826012,3.581992
828001,13.28193
828002,9.555164
828003,3.143986
828004,33.33163
828005,30.39398
828007,5.4788
828008,-.19698
828009,5.983008
831001,-18.53748
831002,8.98278
831003,19.16087
831004,-2.823734
831006,-88.92316
831007,-10.33421
831010,25.51933
831012,-6.231392
832001,3.488505
832002,-6.365449
832005,21.9308
832007,21.9308
832012,11.16008
832016,7.291835
832019,50.90863
832024,7.418416
834004,14.13067
834005,-4.460799
834009,-21.73808
834010,3.362496
834011,-4.460799
834012,4.021468
834019,16.75427
834021,-24.75831
835001,25.94432
835002,13.5941
835003,-4.356424
835005,6.729268
835006,16.02103
835007,-7.667629
835008,-7.667629
835009,6.729268
836001,.0722313
836002,2.609204
836003,1.436156
836004,2.609204
836007,18.44244
836011,-9.135025
836013,-3.35444
836014,16.4361
837001,22.46598
837002,-2.403431
837004,11.97437
837005,3.581992
837007,-13.13935
837009,21.32149
837010,-10.97137
837011,30.61023
838003,28.12051
838004,-7.667629
838007,28.10254
838009,41.22475
838011,6.468434
838013,6.94656
838014,6.94656
838015,-.9727055
841005,9.890687
841008,14.07438
841010,12.09899
841012,9.93785
841016,9.93785
841017,14.07438
841018,7.418416
841019,-7.39835
842004,-1.0833
842005,12.98435
842006,1.972087
842007,-3.996572
842008,9.890687
842009,12.09899
842014,6.81223
842015,9.93785
843001,21.03573
843003,24.31388
843005,23.93069
843006,-.9986498
843007,1.710857
843008,-.1519647
843009,-13.12898
843013,13.70265
844003,8.423306
844006,21.01896
844009,1.748006
844014,19.95016
844015,7.418416
844016,-3.996572
844017,.5054328
844020,7.291835
845001,22.76795
845004,-10.97137
845015,26.85696
845016,25.94432
845017,-3.790779
845018,20.9285
845020,8.739311
845025,-10.97137
847005,14.62664
847007,.8744309
847010,4.764398
847011,7.710577
847014,-.9240928
847016,33.43467
847017,-4.520984
847018,8.530417
848006,23.46003
848007,4.764398
848009,5.4788
848010,12.02736
848013,7.281365
848018,26.83007
848021,5.4788
848027,8.135113
849001,10.79732
849002,9.68402
849005,25.05197
849006,13.49925
849009,19.29905
849010,5.817519
849013,1.748006
849017,.5054328
850011,23.93583
850012,12.86046
850013,25.30255
850016,13.5941
850017,17.10586
850018,8.739311
850019,11.97437
850021,6.468434
851001,-4.658471
851004,22.66076
851008,9.095696
851010,50.5021
851014,22.76795
851019,-13.13935
851020,1.710857
851021,16.22133
852001,-4.520984
852002,-1.74402
852003,4.021468
852004,14.216
852009,14.62664
852012,30.39398
852018,30.39398
852020,-10.06347
853002,-10.16738
853003,-13.13935
853004,-4.356424
853005,30.61023
853006,6.729268
853008,23.93583
853009,.1053008
853010,-.9727055
854001,-5.556972
854002,2.871886
854007,48.65008
854009,23.72336
854013,-.9727055
854018,8.739311
854021,48.65008
854024,27.40559
855001,48.65008
855002,-13.13935
855003,12.4485
855004,12.4485
855007,-4.356424
855009,-.9727055
855017,-.9986498
855019,8.986001
856001,84.2436
856004,-21.73808
856007,4.764398
856008,4.021468
856009,30.39398
856011,-4.488625
856012,3.102158
856014,15.91097
857003,1.449572
857004,12.4485
857008,-13.13935
857012,.1053008
857013,13.70265
857018,8.750848
857026,-.1519647
857030,-4.356424
858004,7.418416
858007,12.98435
858008,19.47609
858011,11.48731
858013,1.8514
858016,9.764845
858019,30.879
858021,19.95016
859001,16.48431
859002,8.986001
859003,17.88413
859005,28.61806
859006,1.449572
859009,25.94432
859010,32.75675
859011,70.15002
861003,3.362496
861005,35.05661
861006,12.21568
861009,15.48222
861011,-1.92861
861012,7.281365
861013,25.49445
861014,84.10065
862001,11.86991
862005,14.62664
862009,4.021468
862016,-10.65375
862023,5.4788
862025,4.764398
862030,4.764398
862031,-21.73808
863004,19.47609
863005,-.0691077
863009,-22.94403
863010,7.291835
863019,-23.98542
863022,-1.0833
863029,19.95016
863031,29.62513
864002,16.87159
864004,23.72336
864007,-13.13935
864010,-4.860032
864011,-13.13935
864013,-5.556972
864015,28.61806
864018,6.94656
866002,2.624152
866004,23.93069
866006,13.01269
866007,3.581992
866010,-13.13935
866011,12.86046
866013,28.10254
866014,6.729268
867002,-2.293486
867004,16.66817
867005,16.4361
