subject,WTP
3001,-4.218098
3004,61.06786
3008,-16.83012
3009,13.63328
3010,-48.04402
3011,-5.223162
3014,-5.029491
3015,51.13659
4003,13.6127
4006,-48.59022
4010,13.6127
4011,27.51885
4013,2.265197
4016,66.05905
4022,-36.85104
4024,30.29666
11006,17.72924
11008,27.10835
11009,9.292483
11010,7.148967
11012,-23.22966
11016,83.70954
11022,17.08735
11032,43.76548
11034,-13.1737
12001,11.78789
12002,53.43839
12014,-1.960603
12029,-17.14021
12036,-13.8473
12037,19.17616
12041,-13.8473
12054,87.0294
13001,-65.56815
13003,17.08735
13004,-11.55919
13007,48.54113
13010,43.76548
13012,-78.42534
13013,9.091589
13019,-14.70182
15005,-21.0078
15012,-22.02228
15016,2.529649
15023,42.80132
15024,-.2235838
15026,-17.60103
15027,-15.72472
15030,69.3167
23003,14.56909
23007,17.19287
23016,1.83419
23027,47.17527
23031,22.4797
23035,47.17527
23036,-16.01119
23039,42.5043
27001,19.27252
27003,218.5262
27006,14.35466
27009,5.626651
27011,-1.344659
27029,14.35466
27030,-61.54833
27039,18.403
31001,311.2027
31002,16.25053
31003,14.35466
31004,66.0984
31005,19.27252
31009,18.403
31012,18.403
31014,-59.99919
36002,24.81875
36011,-42.86971
36013,17.08735
36018,-30.05334
36021,-14.70182
36040,-14.70182
36046,-11.55919
36053,-13.1737
38001,-15.72472
38002,16.98534
38003,70.61784
38005,-21.87082
38006,3.767238
38007,-.1418552
38010,-15.72472
38013,467.9084
39004,-100.9993
39006,11.78789
39007,-14.06749
39011,19.17616
39012,19.74873
39013,24.02693
39018,-222.4791
39023,59.57201
40001,13.73724
40003,4.242649
40004,-9.700988
40005,14.55034
40006,23.15001
40008,40.90073
40009,65.06354
40011,-16.83012
42001,87.2187
42007,87.2187
42008,10.86212
42010,-6.50145
42011,11.78789
42012,-38.28045
42013,47.55082
42018,-13.8473
42025,11.78789
44003,-21.87082
44006,-16.89524
44007,-34.03227
44008,-22.02228
44013,-40.5977
44019,3.767238
44027,-1.865346
44028,-40.5977
45001,48.10811
45002,33.40314
45009,32.71898
45010,35.19626
45011,65.76293
45012,48.56966
45016,-11.84279
45019,42.14378
51002,167.6182
51006,63.7238
51009,27.8978
51011,-60.36685
51022,26.52629
51027,4.181876
51030,65.76293
57001,-1354.52
57003,-12.42622
57004,43.50988
