subject,WTP
3001,5.214749
3004,28.03479
3008,-6.037999
3009,13.90437
3010,5.214749
3011,-6.037999
3014,13.90437
3015,-6.037999
4003,5.214749
4006,-6.037999
4010,5.214749
4011,28.03479
4013,5.214749
4016,13.90437
4022,-6.037999
4024,5.214749
11006,13.90437
11008,-6.037999
11009,13.90437
11010,-6.037999
11012,-6.037999
11016,5.214749
11022,-6.037999
11032,28.03479
11034,13.90437
12001,28.03479
12002,28.03479
12014,-6.037999
12029,13.90437
12036,5.214749
12037,13.90437
12041,5.214749
12054,-6.037999
13001,-6.037999
13003,-6.037999
13004,5.214749
13007,28.03479
13010,28.03479
13012,5.214749
13013,13.90437
13019,13.90437
15005,-6.037999
15012,28.03479
15016,5.214749
15023,5.214749
15024,-6.037999
15026,-6.037999
15027,28.03479
15030,5.214749
23003,-6.037999
23007,5.214749
23016,28.03479
23027,5.214749
23031,13.90437
23035,5.214749
23036,13.90437
23039,13.90437
27001,13.90437
27003,-6.037999
27006,5.214749
27009,13.90437
27011,5.214749
27029,5.214749
27030,28.03479
27039,13.90437
31001,5.214749
31002,5.214749
31003,5.214749
31004,28.03479
31005,13.90437
31009,13.90437
31012,13.90437
31014,-6.037999
36002,13.90437
36011,-6.037999
36013,-6.037999
36018,13.90437
36021,13.90437
36040,13.90437
36046,5.214749
36053,13.90437
38001,28.03479
38002,28.03479
38003,5.214749
38005,-6.037999
38006,13.90437
38007,5.214749
38010,28.03479
38013,13.90437
39004,-6.037999
39006,28.03479
39007,-6.037999
39011,13.90437
39012,13.90437
39013,13.90437
39018,5.214749
39023,-6.037999
40001,13.90437
40003,13.90437
40004,13.90437
40005,28.03479
40006,13.90437
40008,28.03479
40009,13.90437
40011,-6.037999
42001,28.03479
42007,28.03479
42008,5.214749
42010,5.214749
42011,28.03479
42012,-6.037999
42013,-6.037999
42018,5.214749
42025,28.03479
44003,-6.037999
44006,-6.037999
44007,-6.037999
44008,28.03479
44013,13.90437
44019,13.90437
44027,-6.037999
44028,13.90437
45001,5.214749
45002,-6.037999
45009,28.03479
45010,13.90437
45011,13.90437
45012,28.03479
45016,28.03479
45019,28.03479
51002,-6.037999
51006,5.214749
51009,-6.037999
51011,28.03479
51022,28.03479
51027,13.90437
51030,13.90437
57001,-6.037999
57003,5.214749
57004,-6.037999
57005,13.90437
57006,-6.037999
57007,-6.037999
57008,13.90437
57009,5.214749
57010,13.90437
66001,-6.037999
66002,5.214749
66003,13.90437
66004,28.03479
66006,28.03479
66009,-6.037999
66010,-6.037999
74003,28.03479
74007,5.214749
74008,13.90437
74013,-6.037999
74015,28.03479
74016,5.214749
74019,5.214749
74026,-6.037999
95002,13.90437
95003,-6.037999
95008,-6.037999
95020,5.214749
95025,28.03479
95028,28.03479
95030,-6.037999
95032,28.03479
98006,-6.037999
98008,5.214749
98009,28.03479
98010,5.214749
98011,28.03479
98017,28.03479
98018,13.90437
98026,28.03479
99002,5.214749
99003,-6.037999
99004,5.214749
99007,13.90437
99009,-6.037999
99011,-6.037999
99012,5.214749
99013,28.03479
100001,28.03479
100003,5.214749
100006,-6.037999
100007,13.90437
100011,5.214749
100016,28.03479
100017,28.03479
102002,28.03479
102003,5.214749
102005,13.90437
102007,5.214749
102013,5.214749
102016,5.214749
102017,-6.037999
102018,13.90437
103002,28.03479
103003,5.214749
103007,5.214749
103010,13.90437
103012,5.214749
103013,-6.037999
103016,28.03479
103022,28.03479
109001,13.90437
109005,5.214749
109006,5.214749
109007,5.214749
109011,13.90437
109014,28.03479
109018,28.03479
109025,13.90437
111001,-6.037999
111002,5.214749
111004,13.90437
111006,13.90437
111009,13.90437
111011,28.03479
111012,13.90437
111016,28.03479
112006,5.214749
112009,5.214749
112012,5.214749
112016,-6.037999
112030,13.90437
112031,-6.037999
112037,-6.037999
112040,13.90437
114002,13.90437
114003,-6.037999
114006,13.90437
114007,-6.037999
114010,28.03479
114012,5.214749
114015,-6.037999
114016,-6.037999
117003,28.03479
117009,5.214749
117012,-6.037999
117015,-6.037999
117020,5.214749
117026,-6.037999
117028,13.90437
117029,13.90437
121004,-6.037999
121007,28.03479
121008,-6.037999
121009,13.90437
121013,-6.037999
121018,13.90437
121021,13.90437
122001,5.214749
122003,28.03479
122009,13.90437
122012,28.03479
122018,13.90437
122021,-6.037999
122027,5.214749
122031,28.03479
123001,5.214749
123005,5.214749
123006,13.90437
123008,13.90437
123015,28.03479
123025,-6.037999
123026,-6.037999
123028,5.214749
126001,-6.037999
126003,28.03479
126006,5.214749
126008,13.90437
126009,-6.037999
126010,-6.037999
126011,28.03479
126014,-6.037999
127004,5.214749
127006,-6.037999
127007,5.214749
127008,28.03479
127012,13.90437
127018,5.214749
127020,5.214749
128001,13.90437
128003,28.03479
128007,28.03479
128008,13.90437
128010,13.90437
128012,13.90437
128013,5.214749
128017,28.03479
132009,13.90437
132014,-6.037999
132018,-6.037999
132019,-6.037999
132025,5.214749
132026,28.03479
132029,13.90437
132030,28.03479
132031,-6.037999
134004,13.90437
134005,13.90437
134015,5.214749
134020,-6.037999
134021,5.214749
134029,-6.037999
134039,5.214749
134042,-6.037999
137002,13.90437
137003,28.03479
137004,-6.037999
137006,5.214749
137014,13.90437
137017,-6.037999
137021,-6.037999
137025,28.03479
148004,13.90437
148005,28.03479
148009,5.214749
148011,-6.037999
148012,5.214749
148013,-6.037999
148019,13.90437
148034,-6.037999
160001,-6.037999
160003,-6.037999
160005,-6.037999
160008,-6.037999
160017,28.03479
160018,28.03479
160021,-6.037999
160027,-6.037999
161003,-6.037999
161018,13.90437
161022,13.90437
161025,5.214749
161040,28.03479
161049,28.03479
161052,28.03479
161055,5.214749
165007,28.03479
165010,5.214749
165013,5.214749
165015,-6.037999
165021,-6.037999
165022,-6.037999
165023,-6.037999
165041,13.90437
167003,28.03479
167004,-6.037999
167009,-6.037999
167013,-6.037999
167014,5.214749
167015,-6.037999
167020,-6.037999
167021,-6.037999
172001,5.214749
172008,-6.037999
172012,28.03479
172017,5.214749
172018,5.214749
172019,5.214749
172022,-6.037999
172031,13.90437
180001,13.90437
180002,-6.037999
180003,5.214749
180004,28.03479
180006,28.03479
180007,5.214749
180009,-6.037999
180012,5.214749
182001,5.214749
182005,-6.037999
182006,5.214749
182008,5.214749
182025,-6.037999
182028,28.03479
182030,13.90437
182047,-6.037999
184003,28.03479
184019,28.03479
184021,5.214749
184024,5.214749
184025,-6.037999
184035,5.214749
184040,28.03479
184049,5.214749
201001,-6.037999
201004,13.90437
201005,13.90437
201006,-6.037999
201008,5.214749
201009,28.03479
201011,13.90437
201012,13.90437
215002,13.90437
215005,13.90437
215006,13.90437
215008,5.214749
215015,5.214749
215017,28.03479
215018,28.03479
215025,-6.037999
217001,5.214749
217003,13.90437
217006,5.214749
217012,5.214749
217015,-6.037999
217016,5.214749
217019,28.03479
217023,13.90437
219012,28.03479
219022,28.03479
219024,28.03479
219033,5.214749
219038,13.90437
219046,5.214749
219048,13.90437
219054,-6.037999
220002,13.90437
220010,-6.037999
220013,5.214749
220019,13.90437
220022,28.03479
220023,5.214749
220029,5.214749
220031,5.214749
227008,5.214749
227013,28.03479
227016,28.03479
227017,5.214749
227019,5.214749
227026,13.90437
227031,5.214749
227035,13.90437
229004,13.90437
229008,-6.037999
229012,13.90437
229024,28.03479
229025,-6.037999
229027,5.214749
229031,-6.037999
229032,-6.037999
231002,5.214749
231006,28.03479
231011,13.90437
231013,5.214749
231032,5.214749
231035,5.214749
231036,13.90437
231037,5.214749
232010,5.214749
232011,5.214749
232013,5.214749
232017,5.214749
232036,28.03479
232041,-6.037999
232049,28.03479
232057,-6.037999
243001,-6.037999
243002,13.90437
243003,13.90437
243008,28.03479
243011,5.214749
243015,5.214749
243016,13.90437
243022,28.03479
249001,-6.037999
249002,13.90437
249003,-6.037999
249004,-6.037999
249005,28.03479
249007,-6.037999
249008,13.90437
249009,5.214749
253002,-6.037999
253003,13.90437
253004,-6.037999
253007,-6.037999
253015,-6.037999
253017,28.03479
253021,5.214749
253028,13.90437
286005,13.90437
286007,5.214749
286015,5.214749
286026,13.90437
286028,5.214749
286029,28.03479
286034,5.214749
286041,-6.037999
286044,13.90437
287001,28.03479
287005,28.03479
287006,28.03479
287013,13.90437
287014,5.214749
287017,28.03479
287023,13.90437
287026,13.90437
294005,28.03479
294011,-6.037999
294013,13.90437
294018,-6.037999
294019,5.214749
294022,-6.037999
294048,28.03479
294051,13.90437
299014,5.214749
299016,-6.037999
299017,28.03479
299033,5.214749
299045,-6.037999
299047,-6.037999
299048,-6.037999
299058,-6.037999
500011,13.90437
500012,5.214749
500016,5.214749
500018,28.03479
500019,28.03479
500022,13.90437
500023,5.214749
500024,5.214749
502003,13.90437
502004,5.214749
502006,13.90437
502011,28.03479
502012,28.03479
502013,-6.037999
502015,-6.037999
502033,13.90437
508002,28.03479
508004,-6.037999
508007,-6.037999
508008,5.214749
508011,28.03479
508013,13.90437
508017,5.214749
508027,28.03479
510007,-6.037999
510010,-6.037999
510011,5.214749
510012,13.90437
510023,13.90437
510025,5.214749
510026,5.214749
510029,13.90437
513001,13.90437
513003,28.03479
513005,28.03479
513007,28.03479
513014,28.03479
513017,5.214749
513019,28.03479
513021,28.03479
516009,28.03479
516011,-6.037999
516014,5.214749
516015,5.214749
516018,13.90437
516020,-6.037999
516023,-6.037999
516026,-6.037999
517005,13.90437
517010,28.03479
517013,-6.037999
517024,-6.037999
517038,5.214749
517041,-6.037999
517044,13.90437
517047,5.214749
519006,-6.037999
519008,13.90437
519009,13.90437
519013,28.03479
519022,13.90437
519027,13.90437
519035,-6.037999
519038,-6.037999
524002,13.90437
524004,-6.037999
524005,13.90437
524008,-6.037999
524010,13.90437
524011,-6.037999
524014,28.03479
524023,28.03479
526001,13.90437
526002,13.90437
526011,28.03479
526021,-6.037999
526022,13.90437
526023,5.214749
526025,28.03479
526035,28.03479
529001,28.03479
529006,5.214749
529010,28.03479
529011,5.214749
529016,-6.037999
529020,5.214749
529023,-6.037999
529024,28.03479
531002,28.03479
531005,5.214749
531013,28.03479
531020,13.90437
531026,5.214749
531029,28.03479
531032,28.03479
532002,13.90437
532009,13.90437
532010,5.214749
532011,28.03479
532017,13.90437
532020,-6.037999
532024,-6.037999
537001,28.03479
537005,-6.037999
537006,28.03479
537007,5.214749
537009,28.03479
537012,13.90437
537019,28.03479
537026,13.90437
538002,28.03479
538008,28.03479
538010,13.90437
538020,13.90437
538022,13.90437
538023,28.03479
538032,28.03479
538038,5.214749
550001,13.90437
550002,13.90437
550006,28.03479
550007,-6.037999
550011,5.214749
550013,13.90437
550014,13.90437
550015,-6.037999
552001,-6.037999
552002,28.03479
552005,28.03479
552008,5.214749
552022,28.03479
552035,28.03479
552040,5.214749
552043,-6.037999
554008,13.90437
554010,28.03479
554011,13.90437
554017,13.90437
554018,28.03479
554020,13.90437
554027,-6.037999
554028,5.214749
557001,5.214749
557002,13.90437
557003,28.03479
557005,28.03479
557006,28.03479
557010,13.90437
557011,28.03479
557014,28.03479
566005,-6.037999
566006,28.03479
566009,13.90437
566010,13.90437
566015,-6.037999
566021,28.03479
566023,5.214749
566031,-6.037999
569001,5.214749
569002,-6.037999
569003,28.03479
569004,5.214749
569006,5.214749
569007,28.03479
569008,-6.037999
569010,-6.037999
570006,5.214749
570007,5.214749
570008,-6.037999
570017,-6.037999
570019,-6.037999
570034,-6.037999
570041,5.214749
603002,28.03479
603008,-6.037999
603009,5.214749
603012,13.90437
603013,5.214749
603015,-6.037999
603020,13.90437
603022,28.03479
631022,13.90437
631024,-6.037999
631029,5.214749
631032,28.03479
631034,5.214749
631037,-6.037999
631038,13.90437
631045,13.90437
633001,5.214749
633004,13.90437
633005,-6.037999
633007,13.90437
633009,5.214749
633010,28.03479
633014,13.90437
633019,28.03479
634001,13.90437
634002,5.214749
634003,28.03479
634004,-6.037999
634005,28.03479
634010,-6.037999
634014,5.214749
634017,-6.037999
659001,-6.037999
659002,-6.037999
659005,-6.037999
659012,28.03479
659014,5.214749
659021,-6.037999
659022,-6.037999
659026,-6.037999
662001,13.90437
662004,-6.037999
662007,13.90437
662009,13.90437
662021,-6.037999
662030,-6.037999
662039,13.90437
662040,5.214749
702005,-6.037999
702006,-6.037999
702007,5.214749
702008,-6.037999
702011,28.03479
702019,13.90437
702026,-6.037999
702035,-6.037999
704002,28.03479
704008,5.214749
704009,5.214749
704013,-6.037999
704014,13.90437
704015,5.214749
704016,28.03479
704021,5.214749
718001,28.03479
718002,5.214749
718003,28.03479
718005,5.214749
718006,5.214749
718007,28.03479
718010,28.03479
718011,28.03479
720004,-6.037999
720005,-6.037999
720007,13.90437
720009,28.03479
720011,28.03479
720014,13.90437
720025,-6.037999
720029,-6.037999
740002,28.03479
740003,5.214749
740006,28.03479
740007,5.214749
740008,28.03479
740010,-6.037999
740011,13.90437
740016,5.214749
741001,13.90437
741002,5.214749
741004,28.03479
741007,5.214749
741010,5.214749
741011,-6.037999
741013,28.03479
742001,28.03479
742003,5.214749
742008,5.214749
742010,28.03479
742011,28.03479
742014,-6.037999
742015,13.90437
742017,5.214749
743001,5.214749
743002,13.90437
743003,28.03479
743004,28.03479
743005,28.03479
743006,13.90437
743008,28.03479
743009,28.03479
744001,-6.037999
744002,13.90437
744003,28.03479
744004,13.90437
744006,5.214749
744007,5.214749
744008,5.214749
744009,28.03479
746001,28.03479
746002,5.214749
746003,28.03479
746005,28.03479
746006,28.03479
746008,5.214749
746012,28.03479
746013,-6.037999
747001,28.03479
747002,28.03479
747003,-6.037999
747004,28.03479
747005,28.03479
747008,28.03479
747012,28.03479
747014,5.214749
752003,5.214749
752011,13.90437
752012,-6.037999
752015,28.03479
752017,28.03479
752021,-6.037999
752024,13.90437
752025,5.214749
753001,28.03479
753004,13.90437
753005,5.214749
753007,5.214749
753008,13.90437
753012,-6.037999
753014,5.214749
753016,13.90437
756001,-6.037999
756002,28.03479
756007,5.214749
756014,28.03479
756015,-6.037999
756016,28.03479
756018,28.03479
756019,28.03479
764001,-6.037999
764003,28.03479
764006,13.90437
764016,13.90437
764023,28.03479
764027,5.214749
764029,28.03479
764032,13.90437
767001,13.90437
767002,13.90437
767003,5.214749
767005,13.90437
767006,5.214749
767011,28.03479
767012,28.03479
768001,13.90437
768002,13.90437
768005,28.03479
768007,28.03479
768009,5.214749
768015,28.03479
768018,-6.037999
768022,13.90437
769001,13.90437
769002,13.90437
769004,13.90437
769005,28.03479
769010,28.03479
769011,13.90437
769017,28.03479
769018,5.214749
770004,-6.037999
770005,-6.037999
770006,5.214749
770009,28.03479
770011,5.214749
770012,-6.037999
770015,-6.037999
770023,5.214749
771001,5.214749
771003,-6.037999
771006,28.03479
771007,5.214749
771008,13.90437
771009,28.03479
771010,28.03479
771011,-6.037999
773001,-6.037999
773003,-6.037999
773005,-6.037999
773006,13.90437
773010,-6.037999
773016,5.214749
773018,5.214749
773020,-6.037999
774001,13.90437
774017,-6.037999
774032,5.214749
774036,13.90437
774038,5.214749
774040,28.03479
774047,13.90437
774048,-6.037999
775003,13.90437
775004,-6.037999
775005,-6.037999
775011,13.90437
775012,5.214749
775013,-6.037999
775030,5.214749
775034,-6.037999
776007,-6.037999
776010,28.03479
776012,-6.037999
776018,5.214749
776022,13.90437
776024,-6.037999
776034,28.03479
776036,5.214749
777001,13.90437
777005,13.90437
777006,5.214749
777007,13.90437
777008,-6.037999
777016,-6.037999
777024,13.90437
777030,-6.037999
778002,13.90437
778003,28.03479
778010,-6.037999
778011,5.214749
778012,5.214749
778016,5.214749
778038,-6.037999
778043,-6.037999
779001,-6.037999
779003,-6.037999
779004,5.214749
779005,28.03479
779006,13.90437
779007,5.214749
779008,13.90437
779011,5.214749
781002,13.90437
781003,28.03479
781004,-6.037999
781005,-6.037999
781006,-6.037999
781009,13.90437
781015,28.03479
781019,5.214749
782001,13.90437
782006,28.03479
782008,5.214749
782018,28.03479
782023,28.03479
782026,5.214749
782027,-6.037999
782028,28.03479
783001,5.214749
783002,28.03479
783006,28.03479
783013,5.214749
783015,-6.037999
783016,13.90437
783017,28.03479
783019,13.90437
784001,28.03479
784002,5.214749
784003,13.90437
784004,28.03479
784005,28.03479
784006,13.90437
784007,28.03479
784009,28.03479
787001,-6.037999
787002,13.90437
787003,5.214749
787004,28.03479
787018,28.03479
787020,-6.037999
787024,13.90437
787025,28.03479
789001,5.214749
789002,-6.037999
789004,5.214749
789006,5.214749
789016,28.03479
789017,28.03479
789018,5.214749
789019,5.214749
791002,-6.037999
791003,-6.037999
791004,5.214749
791005,-6.037999
791008,5.214749
791009,5.214749
791011,13.90437
791014,28.03479
792003,5.214749
792004,28.03479
792005,5.214749
792006,-6.037999
792008,-6.037999
792016,-6.037999
792017,-6.037999
792027,-6.037999
794012,5.214749
794014,28.03479
794018,13.90437
794021,-6.037999
794032,13.90437
794033,-6.037999
794035,28.03479
794056,-6.037999
795001,5.214749
795002,13.90437
795003,13.90437
795004,5.214749
795006,28.03479
795007,-6.037999
795015,13.90437
795018,13.90437
796002,13.90437
796005,5.214749
796009,28.03479
796010,28.03479
796011,28.03479
796017,-6.037999
796025,5.214749
796026,-6.037999
798002,-6.037999
798003,13.90437
798004,28.03479
798006,13.90437
798007,-6.037999
798009,-6.037999
798011,5.214749
798013,28.03479
799001,5.214749
799005,5.214749
799006,5.214749
799009,13.90437
799010,28.03479
799012,13.90437
799013,-6.037999
799015,5.214749
801001,-6.037999
801003,28.03479
801005,-6.037999
801011,-6.037999
801012,-6.037999
801013,5.214749
801016,28.03479
801019,13.90437
805002,-6.037999
805004,5.214749
805005,28.03479
805009,13.90437
805010,28.03479
805011,-6.037999
805012,5.214749
805013,-6.037999
811001,28.03479
811002,-6.037999
811003,-6.037999
811004,28.03479
811006,13.90437
811008,5.214749
811009,13.90437
811010,28.03479
812003,5.214749
812005,28.03479
812006,13.90437
812010,28.03479
812013,28.03479
812015,28.03479
812016,28.03479
812018,28.03479
812024,28.03479
813001,13.90437
813005,13.90437
813011,5.214749
813012,28.03479
813015,28.03479
813017,28.03479
813022,13.90437
813035,-6.037999
816009,-6.037999
816010,5.214749
816012,28.03479
816014,13.90437
816015,13.90437
816016,13.90437
816017,13.90437
816020,5.214749
816024,28.03479
817008,13.90437
817009,-6.037999
817020,28.03479
817021,28.03479
817022,5.214749
817023,5.214749
817024,5.214749
817031,28.03479
819001,-6.037999
819002,13.90437
819004,28.03479
819010,5.214749
819011,13.90437
819015,-6.037999
819017,13.90437
820001,13.90437
820002,5.214749
820005,13.90437
820007,5.214749
820011,13.90437
820012,-6.037999
820014,5.214749
820017,28.03479
821001,5.214749
821004,13.90437
821005,28.03479
821006,-6.037999
821008,13.90437
821009,28.03479
821012,13.90437
821014,13.90437
