subject,WTP
3001,-12.36768
3004,-12.36768
3008,-12.36768
3009,-12.36768
3010,-12.36768
3011,-12.36768
3014,-12.36768
3015,-12.36768
4003,-12.36768
4006,-12.36768
4010,-12.36768
4011,-12.36768
4013,-12.36768
4016,-12.36768
4022,-12.36768
4024,-12.36768
11006,-.1730707
11008,-.1730707
11009,-.1730707
11010,-.1730707
11012,-.1730707
11016,-.1730707
11022,-.1730707
11032,-.1730707
11034,-.1730707
12001,-.1730707
12002,-.1730707
12014,-.1730707
12029,-.1730707
12036,-.1730707
12037,-.1730707
12041,-.1730707
12054,-.1730707
13001,-.1730707
13003,-.1730707
13004,-.1730707
13007,-.1730707
13010,-.1730707
13012,-.1730707
13013,-.1730707
13019,-.1730707
15005,-3.331727
15012,-3.331727
15016,-3.331727
15023,-3.331727
15024,-3.331727
15026,-3.331727
15027,-3.331727
15030,-3.331727
23003,-12.36768
23007,-12.36768
23016,-12.36768
23027,-12.36768
23031,-12.36768
23035,-12.36768
23036,-12.36768
23039,-12.36768
27001,-.1730707
27003,-.1730707
27006,-.1730707
27009,-.1730707
27011,-.1730707
27029,-.1730707
27030,-.1730707
27039,-.1730707
31001,-.1730707
31002,-.1730707
31003,-.1730707
31004,-.1730707
31005,-.1730707
31009,-.1730707
31012,-.1730707
31014,-.1730707
36002,-.1730707
36011,-.1730707
36013,-.1730707
36018,-.1730707
36021,-.1730707
36040,-.1730707
36046,-.1730707
36053,-.1730707
38001,-3.331727
38002,-3.331727
38003,-3.331727
38005,-3.331727
38006,-3.331727
38007,-3.331727
38010,-3.331727
38013,-3.331727
39004,-.1730707
39006,-.1730707
39007,-.1730707
39011,-.1730707
39012,-.1730707
39013,-.1730707
39018,-.1730707
39023,-.1730707
40001,-12.36768
40003,-12.36768
40004,-12.36768
40005,-12.36768
40006,-12.36768
40008,-12.36768
40009,-12.36768
40011,-12.36768
42001,-.1730707
42007,-.1730707
42008,-.1730707
42010,-.1730707
42011,-.1730707
42012,-.1730707
42013,-.1730707
42018,-.1730707
42025,-.1730707
44003,-3.331727
44006,-3.331727
44007,-3.331727
44008,-3.331727
44013,-3.331727
44019,-3.331727
44027,-3.331727
44028,-3.331727
45001,-3.331727
45002,-3.331727
45009,-3.331727
45010,-3.331727
45011,-3.331727
45012,-3.331727
45016,-3.331727
45019,-3.331727
51002,-3.331727
51006,-3.331727
51009,-3.331727
51011,-3.331727
51022,-3.331727
51027,-3.331727
51030,-3.331727
