subject,WTP
3001,13.83393
3004,10.28189
3008,-24.43223
3009,60.36068
3010,82.99156
3011,56.16644
3014,48.04408
3015,1.560716
4003,-8.576171
4006,21.08611
4010,-8.576171
4011,92.59974
4013,56.42951
4016,31.2134
4022,-46.88211
4024,27.58156
11006,-3.912205
11008,-21.78914
11009,98.1448
11010,.4474967
11012,-92.37601
11016,-17.05028
11022,-9.277312
11032,-15.68363
11034,21.61592
12001,74.69775
12002,44.80669
12014,-105.5509
12029,-18.95089
12036,47.23111
12037,-30.19075
12041,47.23111
12054,18.19036
13001,-69.78972
13003,-9.277312
13004,11.8917
13007,47.71436
13010,-15.68363
13012,-.6205735
13013,-18.43159
13019,13.43748
15005,-4.591031
15012,311.6592
15016,-9.348174
15023,110.1039
15024,-8.502993
15026,38.08615
15027,-18.68527
15030,29.5178
23003,-34.02493
23007,66.35423
23016,29.53704
23027,44.21952
23031,355.4561
23035,44.21952
23036,1.985619
23039,25.07416
27001,-127.9047
27003,58.25399
27006,-52.49983
27009,-99.92983
27011,74.4755
27029,-52.49983
27030,103.0357
27039,71.63754
31001,56.94012
31002,22.54372
31003,-52.49983
31004,156.8053
31005,-127.9047
31009,71.63754
31012,71.63754
31014,12.01209
36002,-1.354619
36011,-27.21658
36013,-9.277312
36018,56.528
36021,13.43748
36040,13.43748
36046,11.8917
36053,21.61592
38001,-18.68527
38002,32.2155
38003,68.88112
38005,68.49682
38006,-28.872
38007,-5.667698
38010,-18.68527
38013,4.650449
39004,41.90762
39006,74.69775
39007,32.91833
39011,-30.19075
39012,4.689994
39013,61.87146
39018,35.92237
39023,13.23678
40001,-23.8625
40003,53.56062
40004,35.22234
40005,-11.386
40006,36.05353
40008,25.52653
40009,90.70803
40011,-24.43223
42001,60.29506
42007,60.29506
42008,65.58288
42010,-47.3598
42011,74.69775
42012,13.29796
42013,-66.26711
42018,47.23111
42025,74.69775
44003,68.49682
44006,-16.97847
44007,-38.20173
44008,311.6592
44013,-88.78385
44019,-28.872
44027,491.7605
44028,-88.78385
45001,87.52177
45002,-48.51335
45009,79.80577
45010,65.64679
45011,-79.88995
45012,-11.487
45016,74.56738
45019,-44.32109
51002,94.69389
51006,21.62259
51009,9.153287
51011,32.65965
51022,48.47064
51027,-73.90626
51030,-79.88995
57001,-17.76004
57003,10.36255
57004,13.86742
57005,91.29819
57006,26.30767
57007,35.69253
57008,91.29819
57009,339.7332
57010,-39.54913
66001,20.83604
66002,47.23111
66003,4.689994
66004,60.4742
66006,53.91534
66009,13.29796
66010,18.19036
