subject,WTP
3001,2.418518
3004,3.316149
3008,.1944887
3009,.1944887
3010,7.089783
3011,7.089783
3014,7.089783
3015,2.418518
4003,2.418518
4006,3.316149
4010,2.418518
4011,2.418518
4013,.1944887
4016,7.089783
4022,7.089783
4024,.1944887
11006,7.089783
11008,.1944887
11009,2.418518
11010,7.089783
11012,.1944887
11016,.1944887
11022,.1944887
11032,3.316149
11034,2.418518
12001,.1944887
12002,7.089783
12014,.1944887
12029,2.418518
12036,7.089783
12037,2.418518
12041,7.089783
12054,2.418518
13001,2.418518
13003,.1944887
13004,7.089783
13007,7.089783
13010,3.316149
13012,2.418518
13013,2.418518
13019,2.418518
15005,2.418518
15012,7.089783
15016,3.316149
15023,2.418518
15024,3.316149
15026,2.418518
15027,.1944887
15030,7.089783
23003,2.418518
23007,7.089783
23016,3.316149
23027,2.418518
23031,7.089783
23035,2.418518
23036,2.418518
23039,7.089783
27001,.1944887
27003,7.089783
27006,2.418518
27009,2.418518
27011,.1944887
27029,2.418518
27030,3.316149
27039,7.089783
31001,2.418518
31002,2.418518
31003,2.418518
31004,7.089783
31005,.1944887
31009,7.089783
31012,7.089783
31014,2.418518
36002,7.089783
36011,2.418518
36013,.1944887
36018,7.089783
36021,2.418518
36040,2.418518
36046,7.089783
36053,2.418518
38001,.1944887
38002,2.418518
38003,2.418518
38005,3.316149
38006,7.089783
38007,2.418518
38010,.1944887
38013,7.089783
39004,7.089783
39006,.1944887
39007,3.316149
39011,2.418518
39012,.1944887
39013,3.316149
39018,3.316149
39023,3.316149
40001,7.089783
40003,2.418518
40004,2.418518
40005,7.089783
40006,2.418518
40008,7.089783
40009,7.089783
40011,.1944887
42001,7.089783
42007,7.089783
42008,2.418518
42010,2.418518
42011,.1944887
42012,3.316149
42013,2.418518
42018,7.089783
42025,.1944887
44003,3.316149
44006,3.316149
44007,3.316149
44008,7.089783
44013,2.418518
44019,7.089783
44027,7.089783
44028,2.418518
45001,2.418518
45002,2.418518
45009,7.089783
45010,7.089783
45011,2.418518
45012,7.089783
45016,7.089783
45019,.1944887
51002,.1944887
51006,2.418518
51009,2.418518
51011,7.089783
51022,3.316149
51027,3.316149
51030,2.418518
57001,3.316149
57003,3.316149
57004,.1944887
57005,3.316149
57006,.1944887
57007,.1944887
57008,3.316149
57009,2.418518
57010,2.418518
66001,7.089783
66002,7.089783
66003,.1944887
66004,3.316149
66006,7.089783
66009,3.316149
66010,2.418518
74003,7.089783
74007,.1944887
74008,7.089783
74013,7.089783
74015,.1944887
74016,2.418518
74019,.1944887
74026,2.418518
95002,7.089783
95003,3.316149
95008,3.316149
95020,.1944887
95025,2.418518
95028,3.316149
95030,2.418518
95032,3.316149
98006,2.418518
98008,2.418518
98009,2.418518
98010,2.418518
98011,3.316149
98017,.1944887
98018,.1944887
98026,7.089783
99002,7.089783
99003,3.316149
99004,2.418518
99007,7.089783
99009,7.089783
99011,3.316149
99012,2.418518
99013,.1944887
100001,7.089783
100003,2.418518
100006,.1944887
100007,2.418518
100011,7.089783
100016,2.418518
100017,3.316149
102002,7.089783
102003,3.316149
102005,2.418518
102007,7.089783
102013,.1944887
102016,7.089783
102017,2.418518
102018,3.316149
103002,7.089783
103003,2.418518
103007,.1944887
103010,7.089783
103012,3.316149
103013,2.418518
103016,.1944887
103022,3.316149
109001,7.089783
109005,7.089783
109006,7.089783
109007,7.089783
109011,7.089783
109014,7.089783
109018,7.089783
109025,7.089783
111001,3.316149
111002,3.316149
111004,7.089783
111006,3.316149
111009,3.316149
111011,7.089783
111012,2.418518
111016,.1944887
112006,2.418518
112009,7.089783
112012,7.089783
112016,.1944887
112030,7.089783
112031,.1944887
112037,3.316149
112040,7.089783
114002,7.089783
114003,.1944887
114006,2.418518
114007,.1944887
114010,.1944887
114012,.1944887
114015,3.316149
114016,2.418518
117003,.1944887
117009,.1944887
117012,2.418518
117015,2.418518
117020,2.418518
117026,.1944887
117028,2.418518
117029,2.418518
121004,3.316149
121007,7.089783
121008,3.316149
121009,.1944887
121013,3.316149
121018,2.418518
121021,7.089783
122001,2.418518
122003,7.089783
122009,2.418518
122012,.1944887
122018,2.418518
122021,7.089783
122027,.1944887
122031,7.089783
123001,7.089783
123005,2.418518
123006,2.418518
123008,3.316149
123015,7.089783
123025,3.316149
123026,2.418518
123028,2.418518
126001,2.418518
126003,3.316149
126006,7.089783
126008,2.418518
126009,2.418518
126010,2.418518
126011,.1944887
126014,7.089783
127004,.1944887
127006,2.418518
127007,2.418518
127008,3.316149
127012,2.418518
127018,.1944887
127020,.1944887
128001,7.089783
128003,3.316149
128007,.1944887
128008,.1944887
128010,7.089783
128012,2.418518
128013,7.089783
128017,3.316149
132009,3.316149
132014,2.418518
132018,7.089783
132019,.1944887
132025,.1944887
132026,.1944887
132029,2.418518
132030,.1944887
132031,.1944887
134004,3.316149
134005,3.316149
134015,.1944887
134020,3.316149
134021,2.418518
134029,2.418518
134039,.1944887
134042,3.316149
137002,2.418518
137003,.1944887
