subject,WTP
3001,-8.82095
3004,3.142165
3008,-8.82095
3009,27.19629
3010,3.142165
3011,-8.82095
3014,-8.82095
3015,27.19629
4003,-8.82095
4006,-8.82095
4010,-8.82095
4011,27.19629
4013,3.142165
4016,10.78227
4022,-8.82095
4024,27.19629
11006,10.78227
11008,-8.82095
11009,-8.82095
11010,-8.82095
11012,-8.82095
11016,-8.82095
11022,-8.82095
11032,-8.82095
11034,10.78227
12001,27.19629
12002,27.19629
12014,-8.82095
12029,3.142165
12036,27.19629
12037,10.78227
12041,27.19629
12054,-8.82095
13001,27.19629
13003,-8.82095
13004,3.142165
13007,-8.82095
13010,-8.82095
13012,27.19629
13013,-8.82095
13019,3.142165
15005,10.78227
15012,-8.82095
15016,-8.82095
15023,10.78227
15024,3.142165
15026,27.19629
15027,-8.82095
15030,3.142165
23003,-8.82095
23007,-8.82095
23016,3.142165
23027,27.19629
23031,10.78227
23035,27.19629
23036,3.142165
23039,3.142165
27001,27.19629
27003,27.19629
27006,-8.82095
27009,-8.82095
27011,3.142165
27029,-8.82095
27030,3.142165
27039,10.78227
31001,10.78227
31002,10.78227
31003,-8.82095
31004,27.19629
31005,27.19629
31009,10.78227
31012,10.78227
31014,-8.82095
36002,10.78227
36011,10.78227
36013,-8.82095
36018,-8.82095
36021,3.142165
36040,3.142165
36046,3.142165
36053,10.78227
38001,-8.82095
38002,3.142165
38003,10.78227
38005,3.142165
38006,-8.82095
38007,3.142165
38010,-8.82095
38013,10.78227
39004,27.19629
39006,27.19629
39007,3.142165
39011,10.78227
39012,-8.82095
39013,27.19629
39018,10.78227
39023,10.78227
40001,3.142165
40003,27.19629
40004,3.142165
40005,3.142165
40006,-8.82095
40008,10.78227
40009,3.142165
40011,-8.82095
42001,27.19629
42007,27.19629
42008,10.78227
42010,-8.82095
42011,27.19629
42012,27.19629
42013,3.142165
42018,27.19629
42025,27.19629
44003,3.142165
44006,-8.82095
44007,-8.82095
44008,-8.82095
44013,10.78227
44019,-8.82095
44027,10.78227
44028,10.78227
45001,3.142165
45002,10.78227
45009,27.19629
45010,27.19629
45011,3.142165
45012,10.78227
45016,-8.82095
45019,10.78227
51002,27.19629
51006,27.19629
51009,3.142165
51011,27.19629
51022,27.19629
51027,-8.82095
51030,3.142165
57001,-8.82095
57003,-8.82095
57004,-8.82095
57005,-8.82095
57006,3.142165
57007,3.142165
57008,-8.82095
57009,-8.82095
57010,-8.82095
66001,10.78227
66002,27.19629
66003,-8.82095
66004,10.78227
66006,-8.82095
66009,27.19629
66010,-8.82095
74003,27.19629
74007,3.142165
74008,27.19629
74013,10.78227
74015,10.78227
74016,27.19629
74019,3.142165
74026,3.142165
95002,-8.82095
95003,3.142165
95008,3.142165
95020,3.142165
95025,27.19629
95028,27.19629
95030,-8.82095
95032,27.19629
98006,3.142165
98008,3.142165
98009,-8.82095
98010,3.142165
98011,27.19629
98017,10.78227
98018,3.142165
98026,27.19629
99002,-8.82095
99003,-8.82095
99004,10.78227
99007,27.19629
99009,27.19629
99011,27.19629
99012,-8.82095
99013,27.19629
100001,27.19629
100003,27.19629
100006,3.142165
100007,10.78227
100011,10.78227
100016,-8.82095
100017,27.19629
102002,-8.82095
102003,27.19629
102005,-8.82095
102007,10.78227
102013,3.142165
102016,3.142165
102017,10.78227
102018,27.19629
103002,27.19629
103003,3.142165
103007,3.142165
103010,27.19629
103012,3.142165
103013,3.142165
103016,10.78227
103022,10.78227
109001,10.78227
109005,27.19629
109006,27.19629
109007,27.19629
