subject,WTP
3001,165.2196
3004,165.2196
3008,165.2196
3009,165.2196
3010,165.2196
3011,165.2196
3014,165.2196
3015,165.2196
4003,-56.31466
4006,-56.31466
4010,-56.31466
4011,-56.31466
4013,-56.31466
4016,-56.31466
4022,-56.31466
4024,-56.31466
11006,-56.31466
11008,-56.31466
11009,-56.31466
11010,-56.31466
11012,-56.31466
11016,-56.31466
11022,-56.31466
11032,-56.31466
11034,-56.31466
12001,-83.24085
12002,-83.24085
12014,-83.24085
12029,-83.24085
12036,-83.24085
12037,-83.24085
12041,-83.24085
12054,-83.24085
13001,-56.31466
13003,-56.31466
13004,-56.31466
13007,-56.31466
13010,-56.31466
13012,-56.31466
13013,-56.31466
13019,-56.31466
15005,165.2196
15012,165.2196
15016,165.2196
15023,165.2196
15024,165.2196
15026,165.2196
15027,165.2196
15030,165.2196
23003,165.2196
23007,165.2196
23016,165.2196
23027,165.2196
23031,165.2196
23035,165.2196
23036,165.2196
23039,165.2196
27001,165.2196
27003,165.2196
27006,165.2196
27009,165.2196
27011,165.2196
27029,165.2196
27030,165.2196
27039,165.2196
31001,165.2196
31002,165.2196
31003,165.2196
31004,165.2196
31005,165.2196
31009,165.2196
31012,165.2196
31014,165.2196
36002,-56.31466
36011,-56.31466
36013,-56.31466
36018,-56.31466
36021,-56.31466
36040,-56.31466
36046,-56.31466
36053,-56.31466
38001,165.2196
38002,165.2196
38003,165.2196
38005,165.2196
38006,165.2196
38007,165.2196
38010,165.2196
38013,165.2196
39004,-83.24085
39006,-83.24085
39007,-83.24085
39011,-83.24085
39012,-83.24085
39013,-83.24085
39018,-83.24085
39023,-83.24085
40001,165.2196
40003,165.2196
40004,165.2196
40005,165.2196
40006,165.2196
40008,165.2196
40009,165.2196
40011,165.2196
42001,-83.24085
42007,-83.24085
42008,-83.24085
42010,-83.24085
42011,-83.24085
42012,-83.24085
42013,-83.24085
42018,-83.24085
42025,-83.24085
44003,165.2196
44006,165.2196
44007,165.2196
44008,165.2196
44013,165.2196
44019,165.2196
44027,165.2196
44028,165.2196
45001,-56.31466
45002,-56.31466
45009,-56.31466
45010,-56.31466
45011,-56.31466
45012,-56.31466
45016,-56.31466
45019,-56.31466
51002,-56.31466
51006,-56.31466
51009,-56.31466
51011,-56.31466
51022,-56.31466
51027,-56.31466
51030,-56.31466
57001,165.2196
57003,165.2196
57004,165.2196
57005,165.2196
57006,165.2196
57007,165.2196
57008,165.2196
57009,165.2196
57010,165.2196
66001,-83.24085
66002,-83.24085
66003,-83.24085
66004,-83.24085
66006,-83.24085
66009,-83.24085
66010,-83.24085
74003,-56.31466
74007,-56.31466
74008,-56.31466
74013,-56.31466
74015,-56.31466
74016,-56.31466
74019,-56.31466
74026,-56.31466
95002,-56.31466
95003,-56.31466
95008,-56.31466
95020,-56.31466
95025,-56.31466
95028,-56.31466
95030,-56.31466
95032,-56.31466
98006,-56.31466
98008,-56.31466
98009,-56.31466
98010,-56.31466
98011,-56.31466
98017,-56.31466
98018,-56.31466
98026,-56.31466
99002,-83.24085
99003,-83.24085
99004,-83.24085
99007,-83.24085
99009,-83.24085
99011,-83.24085
99012,-83.24085
99013,-83.24085
100001,-56.31466
100003,-56.31466
100006,-56.31466
100007,-56.31466
100011,-56.31466
100016,-56.31466
100017,-56.31466
102002,165.2196
102003,165.2196
102005,165.2196
102007,165.2196
102013,165.2196
102016,165.2196
102017,165.2196
102018,165.2196
103002,-56.31466
103003,-56.31466
103007,-56.31466
103010,-56.31466
103012,-56.31466
103013,-56.31466
103016,-56.31466
103022,-56.31466
109001,165.2196
109005,165.2196
109006,165.2196
109007,165.2196
109011,165.2196
109014,165.2196
109018,165.2196
109025,165.2196
111001,-83.24085
111002,-83.24085
111004,-83.24085
111006,-83.24085
111009,-83.24085
111011,-83.24085
111012,-83.24085
111016,-83.24085
112006,-56.31466
112009,-56.31466
112012,-56.31466
112016,-56.31466
112030,-56.31466
112031,-56.31466
112037,-56.31466
112040,-56.31466
114002,165.2196
114003,165.2196
114006,165.2196
114007,165.2196
114010,165.2196
114012,165.2196
114015,165.2196
114016,165.2196
117003,-56.31466
117009,-56.31466
117012,-56.31466
117015,-56.31466
117020,-56.31466
117026,-56.31466
117028,-56.31466
117029,-56.31466
121004,-56.31466
121007,-56.31466
121008,-56.31466
121009,-56.31466
121013,-56.31466
121018,-56.31466
121021,-56.31466
122001,-83.24085
122003,-83.24085
122009,-83.24085
122012,-83.24085
122018,-83.24085
122021,-83.24085
122027,-83.24085
122031,-83.24085
123001,165.2196
123005,165.2196
123006,165.2196
123008,165.2196
123015,165.2196
123025,165.2196
123026,165.2196
123028,165.2196
126001,-83.24085
126003,-83.24085
126006,-83.24085
126008,-83.24085
126009,-83.24085
126010,-83.24085
126011,-83.24085
126014,-83.24085
127004,-56.31466
127006,-56.31466
127007,-56.31466
127008,-56.31466
127012,-56.31466
127018,-56.31466
127020,-56.31466
128001,-56.31466
128003,-56.31466
128007,-56.31466
128008,-56.31466
128010,-56.31466
128012,-56.31466
128013,-56.31466
128017,-56.31466
132009,-83.24085
132014,-83.24085
132018,-83.24085
132019,-83.24085
132025,-83.24085
132026,-83.24085
132029,-83.24085
132030,-83.24085
132031,-83.24085
134004,-56.31466
134005,-56.31466
134015,-56.31466
134020,-56.31466
134021,-56.31466
134029,-56.31466
134039,-56.31466
134042,-56.31466
137002,-56.31466
137003,-56.31466
137004,-56.31466
137006,-56.31466
137014,-56.31466
137017,-56.31466
137021,-56.31466
137025,-56.31466
148004,165.2196
148005,165.2196
148009,165.2196
148011,165.2196
148012,165.2196
148013,165.2196
148019,165.2196
148034,165.2196
160001,165.2196
160003,165.2196
160005,165.2196
160008,165.2196
160017,165.2196
160018,165.2196
160021,165.2196
160027,165.2196
161003,-56.31466
161018,-56.31466
161022,-56.31466
161025,-56.31466
161040,-56.31466
161049,-56.31466
161052,-56.31466
161055,-56.31466
165007,165.2196
165010,165.2196
165013,165.2196
165015,165.2196
165021,165.2196
165022,165.2196
165023,165.2196
165041,165.2196
167003,-56.31466
167004,-56.31466
167009,-56.31466
167013,-56.31466
167014,-56.31466
167015,-56.31466
167020,-56.31466
167021,-56.31466
172001,-83.24085
172008,-83.24085
172012,-83.24085
172017,-83.24085
172018,-83.24085
172019,-83.24085
172022,-83.24085
172031,-83.24085
180001,-83.24085
180002,-83.24085
180003,-83.24085
180004,-83.24085
180006,-83.24085
180007,-83.24085
180009,-83.24085
180012,-83.24085
182001,-56.31466
182005,-56.31466
182006,-56.31466
182008,-56.31466
182025,-56.31466
182028,-56.31466
182030,-56.31466
182047,-56.31466
184003,-56.31466
184019,-56.31466
184021,-56.31466
184024,-56.31466
184025,-56.31466
184035,-56.31466
184040,-56.31466
184049,-56.31466
201001,-56.31466
201004,-56.31466
201005,-56.31466
201006,-56.31466
201008,-56.31466
201009,-56.31466
201011,-56.31466
201012,-56.31466
215002,-56.31466
215005,-56.31466
215006,-56.31466
215008,-56.31466
215015,-56.31466
215017,-56.31466
215018,-56.31466
215025,-56.31466
217001,-83.24085
217003,-83.24085
217006,-83.24085
217012,-83.24085
217015,-83.24085
217016,-83.24085
217019,-83.24085
217023,-83.24085
219012,-56.31466
219022,-56.31466
219024,-56.31466
219033,-56.31466
219038,-56.31466
219046,-56.31466
219048,-56.31466
219054,-56.31466
220002,-56.31466
220010,-56.31466
220013,-56.31466
220019,-56.31466
220022,-56.31466
220023,-56.31466
220029,-56.31466
220031,-56.31466
227008,-56.31466
227013,-56.31466
227016,-56.31466
227017,-56.31466
227019,-56.31466
227026,-56.31466
227031,-56.31466
227035,-56.31466
229004,-56.31466
229008,-56.31466
229012,-56.31466
229024,-56.31466
229025,-56.31466
229027,-56.31466
229031,-56.31466
229032,-56.31466
231002,-56.31466
231006,-56.31466
231011,-56.31466
231013,-56.31466
231032,-56.31466
231035,-56.31466
231036,-56.31466
231037,-56.31466
232010,-56.31466
232011,-56.31466
232013,-56.31466
232017,-56.31466
232036,-56.31466
232041,-56.31466
232049,-56.31466
232057,-56.31466
243001,-56.31466
243002,-56.31466
243003,-56.31466
243008,-56.31466
243011,-56.31466
243015,-56.31466
243016,-56.31466
243022,-56.31466
249001,165.2196
249002,165.2196
249003,165.2196
249004,165.2196
249005,165.2196
249007,165.2196
249008,165.2196
249009,165.2196
253002,-83.24085
253003,-83.24085
253004,-83.24085
253007,-83.24085
253015,-83.24085
253017,-83.24085
253021,-83.24085
253028,-83.24085
286005,-56.31466
286007,-56.31466
286015,-56.31466
286026,-56.31466
286028,-56.31466
286029,-56.31466
286034,-56.31466
286041,-56.31466
286044,-56.31466
287001,-56.31466
287005,-56.31466
287006,-56.31466
287013,-56.31466
287014,-56.31466
287017,-56.31466
287023,-56.31466
287026,-56.31466
294005,-56.31466
294011,-56.31466
294013,-56.31466
294018,-56.31466
294019,-56.31466
294022,-56.31466
294048,-56.31466
294051,-56.31466
299014,-56.31466
299016,-56.31466
299017,-56.31466
299033,-56.31466
299045,-56.31466
299047,-56.31466
299048,-56.31466
299058,-56.31466
500011,-83.24085
500012,-83.24085
500016,-83.24085
500018,-83.24085
500019,-83.24085
500022,-83.24085
500023,-83.24085
500024,-83.24085
502003,-56.31466
502004,-56.31466
502006,-56.31466
502011,-56.31466
502012,-56.31466
502013,-56.31466
502015,-56.31466
502033,-56.31466
508002,-56.31466
508004,-56.31466
508007,-56.31466
508008,-56.31466
508011,-56.31466
508013,-56.31466
508017,-56.31466
508027,-56.31466
510007,165.2196
510010,165.2196
510011,165.2196
510012,165.2196
510023,165.2196
510025,165.2196
510026,165.2196
510029,165.2196
513001,-83.24085
513003,-83.24085
513005,-83.24085
513007,-83.24085
513014,-83.24085
513017,-83.24085
513019,-83.24085
513021,-83.24085
516009,-56.31466
516011,-56.31466
516014,-56.31466
516015,-56.31466
516018,-56.31466
516020,-56.31466
516023,-56.31466
516026,-56.31466
517005,-56.31466
517010,-56.31466
517013,-56.31466
517024,-56.31466
517038,-56.31466
517041,-56.31466
517044,-56.31466
517047,-56.31466
519006,165.2196
519008,165.2196
519009,165.2196
519013,165.2196
519022,165.2196
519027,165.2196
519035,165.2196
519038,165.2196
524002,-56.31466
524004,-56.31466
524005,-56.31466
524008,-56.31466
524010,-56.31466
