subject,WTP
3001,-5.340042
3004,7.46314
3008,4.552146
3009,44.06517
3010,65.90457
3011,28.94517
3014,15.7925
3015,-32.86808
4003,-33.4359
4006,-39.42882
4010,-33.4359
4011,39.74104
4013,-12.50363
4016,33.53176
4022,8.15659
4024,60.42464
11006,80.93835
11008,39.2359
11009,468.411
11010,-28.26505
11012,89.1202
11016,59.38639
11022,94.84746
11032,-8.30626
11034,85.86639
12001,30.32904
12002,19.31085
12014,15.00748
12029,19.62919
12036,111.2145
12037,70.73573
12041,111.2145
12054,11.62653
13001,-7.080833
13003,94.84746
13004,41.69091
13007,80.98908
13010,-8.30626
13012,154.745
13013,-7.341739
13019,46.53302
15005,-43.25349
15012,101.8367
15016,-46.20205
15023,7.256497
15024,16.9226
15026,28.31965
15027,-35.46146
15030,6.515778
23003,54.00002
23007,115.3302
23016,8.398964
23027,34.20818
23031,6.772965
23035,34.20818
23036,-15.10429
23039,16.22811
27001,-3.156018
27003,53.13351
27006,-102.2648
27009,-24.39771
27011,52.39556
27029,-102.2648
27030,-31.42862
27039,91.5535
31001,47.27472
31002,71.22227
31003,-102.2648
31004,24.23678
31005,-3.156018
31009,91.5535
31012,91.5535
31014,-43.24364
36002,18.16885
36011,176.7134
36013,94.84746
36018,4.97659
36021,46.53302
36040,46.53302
36046,41.69091
36053,85.86639
38001,-35.46146
38002,16.61494
38003,29.06142
38005,10.29903
38006,44.40091
38007,160.4025
38010,-35.46146
38013,13.10212
39004,12.21827
39006,30.32904
39007,31.55493
39011,70.73573
39012,19.97123
39013,-15.97609
39018,26.08614
39023,14.30503
40001,156.6791
40003,-8.82518
40004,60.93899
40005,15.55222
40006,20.94674
40008,25.46523
40009,43.66098
40011,4.552146
42001,272.3913
42007,272.3913
42008,-35.57433
42010,34.91542
42011,30.32904
42012,-24.0233
42013,4.579034
42018,111.2145
42025,30.32904
44003,10.29903
44006,67.8648
44007,43.30136
44008,101.8367
44013,19.02678
44019,44.40091
44027,35.28597
44028,19.02678
45001,-34.13617
45002,-14.40409
45009,111.2618
45010,-.4298995
45011,1.000602
45012,87.40316
45016,28.81012
45019,10.20592
51002,15.822
51006,18.63645
51009,14.34478
51011,64.93044
51022,43.1642
51027,-54.52328
51030,1.000602
57001,-11.48098
57003,17.75628
57004,-16.58206
57005,15.60304
57006,13.50636
57007,21.42361
57008,15.60304
57009,-2.502946
57010,35.00935
66001,-189.7045
66002,111.2145
66003,19.97123
66004,12.66656
66006,-34.75874
66009,-24.0233
66010,11.62653
74003,111.2618
74007,-40.23809
74008,-70.45664
74013,95.03372
74015,10.20592
74016,32.86158
74019,-40.23809
74026,98.87885
95002,28.41863
95003,-37.749
95008,-37.749
95020,-40.23809
95025,98.82825
95028,44.85584
95030,27.39684
95032,44.85584
98006,98.87885
98008,-34.13617
98009,5.555039
98010,-34.13617
98011,43.1642
98017,10.20592
98018,-21.82209
98026,-2.491701
99002,39.34287
99003,-8.028862
99004,14.57388
99007,-16.64498
99009,27.40632
99011,-24.0233
99012,34.91542
99013,30.32904
100001,111.2618
100003,18.63645
100006,508.4637
100007,13.51174
100011,-29.92762
100016,5.555039
100017,44.85584
102002,101.8367
102003,54.92815
102005,-14.41266
102007,43.86443
102013,-18.27529
102016,6.515778
102017,-43.25349
102018,41.9005
103002,111.2618
103003,-34.13617
103007,-40.23809
103010,-.4298995
103012,22.3342
103013,14.34478
103016,10.20592
103022,22.88701
109001,6.772965
109005,31.94239
109006,31.94239
109007,31.94239
109011,15.7925
109014,25.46523
109018,25.46523
109025,156.6791
111001,-8.028862
111002,140.6512
111004,-16.64498
111006,-6.314258
111009,17.42956
111011,93.32896
111012,61.02365
111016,30.32904
112006,-35.93396
112009,47.71023
112012,41.69091
112016,94.84746
112030,4.97659
112031,23.93205
112037,7.392005
112040,80.93835
114002,35.39822
114003,4.552146
114006,60.93899
114007,4.552146
114010,21.66343
114012,55.50146
114015,18.83677
114016,1439.029
117003,10.20592
117009,-40.23809
117012,6.873104
117015,6.873104
117020,20.97709
117026,-32.09754
117028,13.51174
117029,13.51174
121004,7.392005
121007,50.53453
121008,7.392005
121009,-4.399301
121013,7.392005
121018,-7.341739
121021,4.97659
122001,-35.57433
122003,61.71333
122009,61.02365
122012,30.32904
122018,61.02365
122021,12.21827
122027,35.57882
122031,-18.16649
123001,52.78054
123005,-32.34087
123006,-15.10429
123008,-2.428846
123015,25.46523
123025,.0633254
123026,-32.86808
123028,5.109414
126001,15.23579
126003,12.66656
126006,111.2145
126008,42.24346
126009,91.54491
126010,83.59597
126011,30.32904
126014,27.24201
127004,-40.23809
127006,14.34478
127007,20.97709
127008,44.85584
127012,1.000602
127018,-40.23809
127020,-40.23809
128001,-.4298995
128003,80.24458
128007,10.20592
128008,-21.82209
128010,43.08363
128012,13.51174
128013,176.0289
128017,22.94642
132009,17.42956
132014,15.23579
132018,27.40632
132019,47.95058
132025,45.0014
132026,30.32904
132029,34.55776
132030,30.32904
132031,15.00748
134004,-54.52328
134005,69.89121
134015,-40.23809
134020,8.089989
134021,3.814966
134029,14.34478
134039,-40.23809
134042,8.089989
137002,1.000602
137003,10.20592
137004,98.87885
137006,-27.92766
137014,-21.82209
137017,6.873104
137021,8.765964
137025,44.85584
148004,43.66098
148005,137.3745
148009,115.3302
148011,36.35846
148012,31.94239
148013,64.03598
148019,15.7925
148034,4.552146
160001,16.66217
160003,.0633254
160005,.0633254
160008,-12.04898
160017,7.46314
160018,25.46523
160021,4.552146
160027,-2.959286
161003,6.873104
161018,-.4298995
161022,1.000602
161025,33.48101
161040,65.28124
161049,28.81012
161052,28.81012
161055,-11.00589
165007,15.55222
165010,115.3302
165013,-32.34087
165015,123.8822
165021,.0164863
165022,-12.04898
165023,126.5674
165041,-15.10429
167003,15.29202
167004,-41.13098
167009,-18.38065
167013,23.98874
167014,42.63737
167015,3.999546
167020,-18.38065
167021,79.96186
172001,140.6512
172008,-48.55846
172012,-34.75874
172017,34.91542
172018,90.5948
172019,-9.403591
172022,4.579034
172031,-16.64498
180001,-16.94987
180002,160.5196
180003,14.57388
180004,-34.75874
180006,30.32904
180007,90.5948
180009,162.9827
180012,-35.57433
182001,20.97709
182005,16.70152
182006,24.88021
182008,-34.13617
182025,83.62845
182028,43.77494
182030,-.4298995
182047,14.34478
184003,28.81012
184019,59.95768
184021,-38.23021
184024,-34.13617
184025,95.03372
184035,1.625655
184040,5.901086
184049,105.2658
201001,94.84746
201004,60.92025
201005,46.53302
201006,33.98875
201008,13.23236
201009,103.7841
201011,-45.03934
201012,128.6009
215002,40.77227
215005,-.4298995
215006,-.4298995
215008,-11.00589
215015,3.465902
215017,46.20169
215018,111.2618
215025,43.54495
217001,34.91542
217003,61.02365
217006,90.5948
217012,111.2145
217015,-65.17929
217016,111.2145
217019,30.32904
217023,19.97123
219012,293.3087
219022,171.2758
219024,171.2758
219033,32.86158
219038,-.4298995
219046,25.76201
219048,1.000602
219054,8.089989
220002,-.4298995
220010,-95.79813
220013,20.97709
220019,80.66916
220022,64.79955
220023,75.59763
220029,-29.92762
220031,18.63645
227008,1.625655
227013,26.20213
227016,43.1642
227017,-38.23021
227019,3.814966
227026,18.03664
227031,-11.00589
227035,-21.82209
229004,26.64288
229008,79.96186
229012,36.85845
229024,-4.928379
229025,-41.13098
229027,-.675619
229031,4.825049
229032,47.51435
231002,-38.23021
231006,43.1642
231011,24.65238
231013,33.48101
231032,-40.23809
231035,-38.23021
231036,80.66916
231037,51.55956
232010,-33.4359
232011,-12.50363
232013,-6.000673
232017,-6.000673
232036,-61.44105
232041,19.84852
232049,38.40868
232057,18.99288
243001,14.34478
243002,-.4298995
243003,18.03664
243008,10.20592
243011,63.16083
243015,3.814966
243016,-70.45664
243022,44.85584
249001,28.31965
249002,41.9005
249003,43.30136
249004,16.9226
249005,16.61494
249007,35.84991
249008,41.40488
249009,143.7424
253002,-24.0233
253003,-16.64498
253004,.6578466
253007,83.59597
253015,162.9827
253017,30.32904
253021,26.08614
253028,-15.97609
286005,69.89121
286007,-38.23021
286015,-29.92762
286026,69.89121
286028,66.13423
286029,-2.491701
286034,33.48101
286041,6.873104
286044,-.4298995
287001,171.2758
287005,64.79955
287006,22.88701
287013,8.871612
287014,-40.23809
287017,111.2618
287023,13.51174
287026,13.51174
294005,31.99507
294011,-2.70109
294013,45.12209
294018,79.96186
294019,53.94593
294022,-18.38065
294048,-4.928379
294051,-14.17783
299014,5.057868
299016,24.14955
299017,9.37732
299033,674.6981
299045,52.21503
299047,79.96186
299048,-2.70109
299058,18.4018
500011,-16.64498
500012,35.57882
500016,34.91542
500018,30.32904
500019,93.32896
500022,61.02365
500023,34.91542
500024,34.91542
502003,62.8984
502004,53.94593
502006,61.66619
502011,9.37732
502012,11.35103
502013,-41.13098
502015,17.87846
502033,-30.21684
508002,-61.44105
508004,18.99288
508007,-13.69662
508008,-.3178039
508011,3.314667
508013,-8.568354
508017,-108.0671
508027,3.314667
510007,35.28597
510010,35.28597
510011,54.92815
510012,219.2286
510023,47.95396
510025,143.7424
510026,29.06142
510029,-6.296458
513001,61.02365
513003,32.39656
513005,172.4591
513007,93.32896
513014,78.76926
513017,-35.57433
513019,95.87663
513021,30.32904
516009,12.10493
516011,8.960755
516014,-12.50363
516015,8.016644
516018,58.3016
516020,-63.58891
516023,72.81499
516026,78.69441
517005,-2.708119
517010,118.6073
517013,-29.04488
517024,-41.13098
517038,-.675619
517041,99.16251
517044,-9.90056
517047,5.057868
519006,33.90587
519008,38.21289
519009,-51.52597
519013,3.111307
519022,60.93899
519027,60.93899
519035,-32.86808
519038,.0633254
524002,43.08363
524004,95.03372
524005,8.871612
524008,6.873104
524010,-2.495911
524011,8.089989
524014,-28.93886
524023,43.77494
526001,-54.52328
526002,-.4298995
526011,111.2618
526021,-95.79813
526022,13.51174
526023,-40.23809
526025,43.77494
526035,10.20592
529001,44.85584
529006,3.814966
529010,10.20592
529011,75.59763
529016,6.873104
529020,-40.23809
529023,8.089989
529024,98.82825
531002,-54.74263
531005,52.39556
531013,71.71069
531020,-24.39771
531026,-35.08551
531029,48.93118
531032,5.532412
532002,102.0341
532009,177.3436
532010,-3.51988
532011,3.742378
532017,.6153586
532020,16.86674
532024,-27.17204
537001,5.116597
537005,15.00748
537006,272.4149
537007,35.57882
537009,30.32904
537012,19.97123
537019,272.4149
537026,61.02365
538002,5.555039
538008,38.99152
538010,-54.52328
538020,-70.45664
538022,1.000602
538023,87.40316
538032,43.1642
538038,3.465902
550001,13.51174
550002,1.000602
550006,10.20592
550007,8.765964
550011,-40.23809
550013,1.000602
550014,40.77227
550015,-32.09754
552001,6.873104
552002,38.99152
552005,43.77494
552008,-38.23021
552022,111.2618
552035,59.95768
552040,33.48101
552043,-32.09754
554008,60.93899
554010,15.55222
554011,-2.428846
554017,-2.428846
554018,7.46314
554020,44.06517
554027,.0633254
554028,31.94239
557001,-40.23809
557002,69.89121
557003,26.20213
557005,65.28124
557006,171.2758
557010,1.000602
557011,10.20592
557014,43.77494
566005,44.9738
566006,111.2618
566009,8.871612
566010,-60.13543
566015,-37.749
566021,10.20592
566023,-34.13617
566031,16.70152
569001,-40.23809
569002,95.03372
569003,10.20592
569004,3.814966
569006,-29.92762
569007,28.81012
569008,-16.00574
569010,83.62845
570006,35.92788
570007,-35.57433
570008,-19.20541
570017,29.28637
570019,15.00748
570034,27.40632
570041,35.57882
603002,-3.98886
603008,123.8822
603009,-32.34087
603012,60.93899
603013,34.20818
603015,.0164863
603020,20.94674
603022,7.46314
631022,-.4298995
631024,14.34478
631029,33.48101
631032,5.901086
631034,-40.23809
631037,83.62845
631038,-21.82209
631045,25.02625
633001,24.12864
633004,-51.52597
633005,4.552146
633007,-15.10429
633009,51.81128
633010,26.47965
633014,6.772965
633019,16.426
634001,1.000602
634002,75.59763
634003,10.20592
634004,-16.00574
634005,5.555039
634010,8.765964
634014,-27.92766
634017,-95.79813
659001,16.66217
659002,.0633254
659005,.0633254
659012,2.427455
659014,-32.34087
659021,-42.93943
659022,.0633254
659026,54.00002
662001,156.6791
662004,50.19201
662007,20.94674
662009,-15.10429
662021,4.552146
662030,4.552146
662039,71.3547
662040,-62.74987
702005,78.69441
702006,78.69441
702007,-108.0671
702008,-39.42882
702011,21.50736
702019,-64.38553
702026,-12.92412
702035,-39.42882
704002,-1.748249
704008,64.82841
704009,-12.50363
704013,-63.58891
704014,48.93816
704015,39.20076
704016,-11.94092
704021,-12.50363
718001,22.94642
718002,-34.13617
718003,22.94642
718005,-34.13617
718006,-34.13617
718007,171.2758
718010,101.2248
718011,10.20592
720004,-32.56294
720005,52.21503
720007,71.59451
720009,-8.157866
720011,6.500142
720014,45.12209
720025,-41.13098
720029,20.10666
740002,10.20592
740003,24.88021
740006,5.901086
740007,51.55956
740008,5.901086
740010,98.87885
740011,13.51174
740016,-38.23021
741001,-.4298995
741002,-38.23021
741004,9.448109
741007,1.625655
741010,3.814966
741011,98.87885
741013,111.2618
742001,10.20592
742003,18.63645
742008,-34.13617
742010,-7.205455
742011,44.85584
742014,8.089989
742015,-70.45664
742017,-38.23021
743001,-38.23021
743002,13.51174
743003,171.2758
743004,5.555039
743005,43.77494
743006,-70.45664
743008,-28.93886
743009,10.20592
744001,8.089989
744002,-.4298995
744003,10.20592
744004,-54.52328
744006,-1.936592
744007,3.814966
744008,8.877273
744009,65.28124
746001,40.87264
746002,3.465902
746003,46.20169
746005,10.20592
746006,43.77494
746008,-11.00589
746012,44.85584
746013,14.34478
747001,-28.93886
747002,10.20592
747003,-16.00574
747004,26.20213
747005,28.81012
747008,38.99152
747012,5.555039
747014,18.427
752003,-38.23021
752011,13.51174
752012,83.62845
752015,-28.93886
752017,5.555039
752021,27.39684
752024,21.97541
752025,33.48101
753001,10.20592
753004,48.67967
753005,3.814966
753007,-38.23021
753008,-2.495911
753012,43.54495
753014,24.88021
753016,-14.19706
756001,55.54714
756002,15.55222
756007,24.12864
756014,100.6956
756015,-12.04898
756016,2.427455
756018,22.48466
756019,2.427455
764001,-32.09754
764003,64.79955
764006,28.41863
764016,13.51174
764023,5.555039
764027,51.55956
764029,44.85584
764032,-.4298995
767001,1.000602
767002,13.51174
767003,176.0289
767005,17.34715
767006,-11.00589
767011,10.20592
767012,94.47479
768001,38.21289
768002,-8.82518
768005,25.46523
768007,26.47965
768009,28.1519
768015,8.398964
768018,39.13474
768022,-15.10429
769001,120.3315
769002,-70.45664
769004,-2.495911
769005,-7.205455
769010,43.77494
769011,1.000602
769017,10.20592
769018,-34.13617
770004,-8.028862
770005,-8.028862
770006,34.91542
770009,30.32904
770011,-35.57433
770012,29.28637
770015,-189.7045
770023,34.91542
771001,42.00506
771003,28.15649
771006,101.2248
771007,20.97709
771008,24.65238
771009,43.1642
771010,43.77494
771011,8.089989
773001,13.51337
773003,-45.84041
773005,13.51337
773006,-20.88001
773010,-10.77931
773016,-66.55004
773018,-2.592423
773020,13.51337
774001,-16.49519
774017,.0633254
774032,29.2089
774036,-16.49519
774038,31.89542
774040,3.111307
774047,35.01625
774048,-32.86808
775003,60.93899
775004,18.79914
775005,-12.04898
775011,44.06517
775012,95.47397
775013,4.552146
775030,-5.340042
775034,-12.04898
776007,-39.42882
776010,21.50736
776012,19.84852
776018,41.28976
776022,58.3016
776024,78.69441
776034,.4201823
776036,16.85147
777001,13.10212
777005,41.40488
777006,78.66424
777007,97.57187
777008,13.93561
777016,-2.859299
777024,19.02678
777030,17.09786
778002,84.46024
778003,-61.44105
778010,-63.58891
778011,-12.50363
778012,44.56402
778016,-.3178039
778038,18.99288
778043,37.59934
779001,23.80057
779003,35.51229
779004,-102.2648
779005,-31.42862
779006,-3.156018
779007,5.619565
779008,12.21332
779011,43.85457
781002,30.89004
781003,39.63778
781004,-24.0233
781005,91.54491
781006,-8.028862
781009,-15.97609
781015,30.32904
781019,35.92788
782001,40.77227
782006,38.99152
782008,33.48101
782018,44.85584
782023,43.1642
782026,33.48101
782027,8.089989
782028,-28.93886
783001,33.48101
783002,43.77494
783006,10.20592
783013,45.38332
783015,44.9738
783016,13.51174
783017,64.79955
783019,-.4298995
784001,93.32896
784002,-35.57433
784003,-6.314258
784004,272.4149
784005,30.32904
784006,42.24346
784007,272.4149
784009,93.32896
787001,72.81499
787002,54.86318
787003,-6.000673
787004,-1.748249
787018,38.40868
787020,18.99288
787024,54.86318
787025,-1.748249
789001,-34.13617
789002,-16.00574
789004,-38.23021
789006,-29.92762
789016,10.20592
789017,5.555039
789018,-38.23021
789019,-34.13617
791002,-8.028862
791003,-19.20541
791004,-35.57433
791005,47.64891
791008,101.3348
791009,111.2145
791011,21.27152
791014,30.32904
792003,-46.20205
792004,87.83761
792005,160.4025
792006,-14.66621
792008,43.30136
792016,-43.25349
792017,-43.25349
792027,43.30136
794012,151.3131
794014,11.35103
794018,131.5042
794021,4.825049
794032,12.78103
794033,23.98874
794035,-4.928379
794056,18.4018
795001,-2.592423
795002,-12.52371
795003,19.27727
795004,-97.7248
795006,-79.05032
795007,182.1164
795015,-12.52371
795018,-1.552361
796002,-3.156018
796005,47.27472
796009,5.532412
796010,-54.74263
796011,77.73342
796017,-70.45063
796025,3.058063
796026,75.70824
798002,8.089989
798003,-.4298995
798004,10.20592
798006,-54.52328
798007,8.765964
798009,-32.09754
798011,-38.23021
798013,-28.93886
799001,-48.89676
799005,8.425603
799006,19.95877
799009,15.69662
799010,79.78992
799012,57.42572
799013,80.81124
799015,8.425603
801001,-132.9501
801003,48.93118
801005,-3.236557
801011,75.70824
801012,-7.641965
801013,121.8069
801016,16.51903
801019,-3.156018
805002,16.70152
805004,-40.23809
805005,10.20592
805009,-.4298995
805010,111.2618
805011,27.39684
805012,-29.92762
805013,16.70152
811001,272.3913
811002,162.9827
811003,15.46619
811004,30.32904
811006,-16.64498
811008,34.91542
811009,40.68961
811010,5.116597
812003,-18.81962
812005,44.85584
812006,1.000602
812010,65.28124
812013,26.20213
812015,10.20592
812016,64.93044
812018,10.20592
812024,43.1642
813001,73.88141
813005,73.88141
813011,143.7424
813012,-35.46146
813015,78.80442
813017,81.98789
813022,41.9005
813035,40.4375
816009,162.9827
816010,-9.403591
816012,30.32904
816014,19.97123
816015,-2.399572
816016,70.73573
816017,-15.97609
816020,-9.403591
816024,30.32904
817008,-2.495911
817009,6.873104
817020,64.79955
817021,10.20592
817022,32.86158
817023,51.55956
817024,75.59763
817031,44.85584
819001,83.59597
819002,19.97123
819004,5.116597
819010,45.0014
819011,70.73573
819015,162.9827
819017,41.95742
820001,19.97123
820002,-35.57433
820005,70.73573
820007,90.5948
820011,-15.97609
820012,14.97361
820014,9.969493
820017,30.32904
821001,31.89542
821004,71.3547
821005,15.55222
821006,33.90587
821008,60.93899
821009,25.46523
821012,44.06517
821014,20.94674
822002,36.80608
822003,24.37409
822004,43.54495
822007,13.69228
822008,-29.92762
822009,-21.82209
822012,-38.23021
822014,-2.491701
823001,24.88021
823006,41.73269
823012,28.41863
823013,43.08363
823014,-7.205455
823015,-29.92762
823020,43.1642
823029,22.88701
824001,-.4298995
824003,33.48101
824006,43.77494
824008,8.089989
824010,-54.52328
824013,105.2658
824015,10.20592
824017,-40.23809
826001,16.70152
826002,174.7746
826003,-54.52328
826004,-38.23021
826005,43.08363
826006,-34.13617
826007,8.089989
826012,10.20592
828001,16.22811
828002,43.08296
828003,-12.04898
828004,5.958438
828005,20.94674
828007,24.12864
828008,29.93826
828009,95.47397
831001,4.825049
831002,26.64288
831003,68.47336
831004,-19.85342
831006,23.98874
831007,71.59451
831010,5.057868
831012,-11.09465
832001,2.123783
832002,-2.859299
832005,40.4375
832007,40.4375
832012,-15.43179
832016,-12.01397
832019,176.2922
832024,-23.30973
834004,1439.029
834005,4.552146
834009,123.8822
834010,-51.52597
834011,4.552146
834012,7.46314
834019,16.426
834021,3.111307
835001,20.97709
835002,87.40316
835003,6.873104
835005,-11.00589
835006,46.20169
835007,-54.52328
835008,-54.52328
835009,-11.00589
836001,-15.97609
836002,61.02365
836003,90.5948
836004,61.02365
836007,29.28637
836011,70.73573
836013,-5.943735
836014,47.64891
837001,50.91311
837002,-29.92762
837004,27.39684
837005,10.20592
837007,-40.23809
837009,101.2248
837010,75.59763
837011,69.89121
838003,105.2658
838004,-54.52328
838007,-29.16619
838009,8.765964
838011,5.555039
838013,33.48101
838014,33.48101
838015,44.85584
841005,97.57187
841008,41.40488
841010,33.73854
841012,214.2121
841016,214.2121
841017,41.40488
841018,-23.30973
841019,6.515778
842004,143.7424
842005,73.88141
842006,-65.10947
842007,17.09786
842008,97.57187
842009,33.73854
842014,16.9226
842015,214.2121
843001,-95.79813
843003,-32.09754
843005,64.79955
843006,-21.82209
843007,5.901086
843008,43.77494
843009,120.3315
843013,111.2618
844003,-24.62433
844006,13.10212
844009,41.9005
844014,54.92815
844015,-23.30973
