subject,WTP
3001,2.273045
3004,2.273045
3008,2.273045
3009,2.273045
3010,2.273045
3011,2.273045
3014,2.273045
3015,2.273045
4003,-.9122331
4006,-.9122331
4010,-.9122331
4011,-.9122331
4013,-.9122331
4016,-.9122331
4022,-.9122331
4024,-.9122331
11006,3.810764
11008,3.810764
11009,3.810764
11010,3.810764
11012,3.810764
11016,3.810764
11022,3.810764
11032,3.810764
11034,3.810764
12001,2.273045
12002,2.273045
12014,2.273045
12029,2.273045
12036,2.273045
12037,2.273045
12041,2.273045
12054,2.273045
13001,3.810764
13003,3.810764
13004,3.810764
13007,3.810764
13010,3.810764
13012,3.810764
13013,3.810764
13019,3.810764
15005,-.9122331
15012,-.9122331
15016,-.9122331
15023,-.9122331
15024,-.9122331
15026,-.9122331
15027,-.9122331
15030,-.9122331
23003,2.273045
23007,2.273045
23016,2.273045
23027,2.273045
23031,2.273045
23035,2.273045
23036,2.273045
23039,2.273045
27001,2.273045
27003,2.273045
27006,2.273045
27009,2.273045
27011,2.273045
27029,2.273045
27030,2.273045
27039,2.273045
31001,2.273045
31002,2.273045
31003,2.273045
31004,2.273045
31005,2.273045
31009,2.273045
31012,2.273045
31014,2.273045
36002,3.810764
36011,3.810764
36013,3.810764
36018,3.810764
36021,3.810764
36040,3.810764
36046,3.810764
36053,3.810764
38001,-.9122331
38002,-.9122331
38003,-.9122331
38005,-.9122331
38006,-.9122331
38007,-.9122331
38010,-.9122331
38013,-.9122331
39004,2.273045
39006,2.273045
39007,2.273045
39011,2.273045
39012,2.273045
39013,2.273045
39018,2.273045
39023,2.273045
40001,2.273045
40003,2.273045
40004,2.273045
40005,2.273045
40006,2.273045
40008,2.273045
40009,2.273045
40011,2.273045
42001,2.273045
42007,2.273045
42008,2.273045
42010,2.273045
42011,2.273045
42012,2.273045
42013,2.273045
42018,2.273045
42025,2.273045
44003,-.9122331
44006,-.9122331
44007,-.9122331
44008,-.9122331
44013,-.9122331
44019,-.9122331
44027,-.9122331
44028,-.9122331
45001,6.727323
45002,6.727323
45009,6.727323
45010,6.727323
45011,6.727323
45012,6.727323
45016,6.727323
45019,6.727323
51002,6.727323
51006,6.727323
51009,6.727323
51011,6.727323
51022,6.727323
51027,6.727323
51030,6.727323
57001,-.9122331
57003,-.9122331
57004,-.9122331
57005,-.9122331
57006,-.9122331
57007,-.9122331
57008,-.9122331
57009,-.9122331
57010,-.9122331
66001,2.273045
66002,2.273045
66003,2.273045
66004,2.273045
66006,2.273045
66009,2.273045
66010,2.273045
74003,6.727323
74007,6.727323
74008,6.727323
74013,6.727323
74015,6.727323
74016,6.727323
74019,6.727323
74026,6.727323
95002,6.727323
95003,6.727323
95008,6.727323
95020,6.727323
95025,6.727323
95028,6.727323
95030,6.727323
95032,6.727323
98006,6.727323
98008,6.727323
98009,6.727323
98010,6.727323
98011,6.727323
98017,6.727323
98018,6.727323
98026,6.727323
99002,2.273045
99003,2.273045
99004,2.273045
99007,2.273045
99009,2.273045
99011,2.273045
99012,2.273045
99013,2.273045
100001,6.727323
100003,6.727323
100006,6.727323
100007,6.727323
100011,6.727323
100016,6.727323
100017,6.727323
102002,-.9122331
102003,-.9122331
102005,-.9122331
102007,-.9122331
102013,-.9122331
102016,-.9122331
102017,-.9122331
102018,-.9122331
103002,6.727323
103003,6.727323
103007,6.727323
103010,6.727323
103012,6.727323
103013,6.727323
103016,6.727323
103022,6.727323
109001,2.273045
109005,2.273045
109006,2.273045
109007,2.273045
109011,2.273045
109014,2.273045
109018,2.273045
109025,2.273045
111001,2.273045
111002,2.273045
111004,2.273045
111006,2.273045
111009,2.273045
111011,2.273045
111012,2.273045
111016,2.273045
112006,3.810764
112009,3.810764
112012,3.810764
112016,3.810764
112030,3.810764
112031,3.810764
112037,3.810764
112040,3.810764
114002,2.273045
114003,2.273045
114006,2.273045
114007,2.273045
114010,2.273045
114012,2.273045
114015,2.273045
114016,2.273045
117003,6.727323
117009,6.727323
117012,6.727323
117015,6.727323
117020,6.727323
117026,6.727323
117028,6.727323
117029,6.727323
121004,3.810764
121007,3.810764
121008,3.810764
121009,3.810764
121013,3.810764
121018,3.810764
121021,3.810764
122001,2.273045
122003,2.273045
122009,2.273045
122012,2.273045
122018,2.273045
122021,2.273045
122027,2.273045
122031,2.273045
123001,2.273045
123005,2.273045
123006,2.273045
123008,2.273045
123015,2.273045
123025,2.273045
123026,2.273045
123028,2.273045
126001,2.273045
126003,2.273045
126006,2.273045
126008,2.273045
126009,2.273045
126010,2.273045
126011,2.273045
126014,2.273045
127004,6.727323
127006,6.727323
127007,6.727323
127008,6.727323
127012,6.727323
127018,6.727323
127020,6.727323
128001,6.727323
128003,6.727323
128007,6.727323
128008,6.727323
128010,6.727323
128012,6.727323
128013,6.727323
128017,6.727323
132009,2.273045
132014,2.273045
132018,2.273045
132019,2.273045
132025,2.273045
132026,2.273045
132029,2.273045
132030,2.273045
132031,2.273045
134004,6.727323
134005,6.727323
134015,6.727323
134020,6.727323
134021,6.727323
134029,6.727323
134039,6.727323
134042,6.727323
137002,6.727323
137003,6.727323
137004,6.727323
137006,6.727323
137014,6.727323
137017,6.727323
137021,6.727323
137025,6.727323
148004,2.273045
148005,2.273045
148009,2.273045
148011,2.273045
148012,2.273045
148013,2.273045
148019,2.273045
148034,2.273045
160001,2.273045
160003,2.273045
160005,2.273045
160008,2.273045
160017,2.273045
160018,2.273045
160021,2.273045
160027,2.273045
161003,6.727323
161018,6.727323
161022,6.727323
161025,6.727323
161040,6.727323
161049,6.727323
161052,6.727323
161055,6.727323
165007,2.273045
165010,2.273045
165013,2.273045
165015,2.273045
165021,2.273045
165022,2.273045
165023,2.273045
165041,2.273045
167003,6.727323
167004,6.727323
167009,6.727323
167013,6.727323
167014,6.727323
167015,6.727323
167020,6.727323
167021,6.727323
172001,2.273045
172008,2.273045
172012,2.273045
172017,2.273045
172018,2.273045
172019,2.273045
172022,2.273045
172031,2.273045
180001,2.273045
180002,2.273045
180003,2.273045
180004,2.273045
180006,2.273045
180007,2.273045
180009,2.273045
180012,2.273045
182001,6.727323
182005,6.727323
182006,6.727323
182008,6.727323
182025,6.727323
182028,6.727323
182030,6.727323
182047,6.727323
184003,6.727323
184019,6.727323
184021,6.727323
184024,6.727323
184025,6.727323
184035,6.727323
184040,6.727323
184049,6.727323
201001,3.810764
201004,3.810764
201005,3.810764
201006,3.810764
201008,3.810764
201009,3.810764
201011,3.810764
201012,3.810764
215002,6.727323
215005,6.727323
215006,6.727323
215008,6.727323
215015,6.727323
215017,6.727323
215018,6.727323
215025,6.727323
217001,2.273045
217003,2.273045
217006,2.273045
217012,2.273045
217015,2.273045
217016,2.273045
217019,2.273045
217023,2.273045
219012,6.727323
219022,6.727323
219024,6.727323
219033,6.727323
219038,6.727323
219046,6.727323
219048,6.727323
219054,6.727323
220002,6.727323
220010,6.727323
220013,6.727323
220019,6.727323
220022,6.727323
220023,6.727323
220029,6.727323
220031,6.727323
227008,6.727323
227013,6.727323
227016,6.727323
227017,6.727323
227019,6.727323
227026,6.727323
227031,6.727323
227035,6.727323
229004,6.727323
229008,6.727323
229012,6.727323
229024,6.727323
229025,6.727323
229027,6.727323
229031,6.727323
229032,6.727323
231002,6.727323
231006,6.727323
231011,6.727323
231013,6.727323
231032,6.727323
231035,6.727323
231036,6.727323
231037,6.727323
232010,-.9122331
232011,-.9122331
232013,-.9122331
232017,-.9122331
232036,-.9122331
232041,-.9122331
232049,-.9122331
232057,-.9122331
243001,6.727323
243002,6.727323
243003,6.727323
243008,6.727323
243011,6.727323
243015,6.727323
243016,6.727323
243022,6.727323
249001,-.9122331
249002,-.9122331
249003,-.9122331
249004,-.9122331
249005,-.9122331
249007,-.9122331
249008,-.9122331
249009,-.9122331
253002,2.273045
253003,2.273045
253004,2.273045
253007,2.273045
253015,2.273045
253017,2.273045
253021,2.273045
253028,2.273045
286005,6.727323
286007,6.727323
286015,6.727323
286026,6.727323
286028,6.727323
286029,6.727323
286034,6.727323
286041,6.727323
286044,6.727323
287001,6.727323
287005,6.727323
287006,6.727323
287013,6.727323
287014,6.727323
287017,6.727323
287023,6.727323
287026,6.727323
294005,6.727323
294011,6.727323
294013,6.727323
294018,6.727323
294019,6.727323
294022,6.727323
294048,6.727323
294051,6.727323
299014,6.727323
299016,6.727323
299017,6.727323
299033,6.727323
299045,6.727323
299047,6.727323
299048,6.727323
299058,6.727323
500011,2.273045
500012,2.273045
500016,2.273045
500018,2.273045
500019,2.273045
500022,2.273045
500023,2.273045
500024,2.273045
502003,6.727323
502004,6.727323
502006,6.727323
502011,6.727323
502012,6.727323
502013,6.727323
502015,6.727323
502033,6.727323
508002,-.9122331
508004,-.9122331
508007,-.9122331
508008,-.9122331
508011,-.9122331
508013,-.9122331
508017,-.9122331
508027,-.9122331
510007,-.9122331
510010,-.9122331
510011,-.9122331
510012,-.9122331
510023,-.9122331
510025,-.9122331
510026,-.9122331
510029,-.9122331
