subject,WTP
3001,-9.197206
3004,-55.92631
3008,78.23872
3009,818.6415
3010,13.68213
3011,120.931
3014,-1.928164
3015,-203.0404
4003,45.65868
4006,91.31084
4010,45.65868
4011,84.15497
4013,3.059643
4016,39.4934
4022,87.89513
4024,24.90958
11006,13.42544
11008,.4453323
11009,15.82718
11010,25.86358
11012,-10.44414
11016,13.68176
11022,8.424849
11032,507.4726
11034,26.97661
12001,7.032005
12002,13.13434
12014,70.78258
12029,27.36839
12036,32.23604
12037,250.6064
12041,32.23604
12054,-14.83251
13001,-4.791403
13003,8.424849
13004,17.18764
13007,-13.09036
13010,507.4726
13012,52.23371
13013,-6.242815
13019,60.8635
15005,-.3498844
15012,24.33154
15016,50.16125
15023,73.29063
15024,59.41652
15026,14.2462
15027,-602.781
15030,34.79
23003,-2.745512
23007,215.1622
23016,25.58973
23027,49.08121
23031,19.43455
23035,49.08121
23036,-9.137208
23039,34.40899
27001,82.84663
27003,35.4996
27006,-9.270699
27009,31.22423
27011,14.86639
27029,-9.270699
27030,61.63836
27039,93.44568
31001,26.98377
31002,-76.75193
31003,-9.270699
31004,59.1469
31005,82.84663
31009,93.44568
31012,93.44568
31014,63.03925
36002,108.5759
36011,2.843472
36013,8.424849
36018,48.45145
36021,60.8635
36040,60.8635
36046,17.18764
36053,26.97661
38001,-602.781
38002,-6.152084
38003,-23.23311
38005,24.93688
38006,37.51152
38007,12.8458
38010,-602.781
38013,-.2868836
39004,-24.0031
39006,7.032005
39007,26.89118
39011,250.6064
39012,41.71577
39013,27.26853
39018,168.8823
39023,47.40317
40001,4.661847
40003,77.1376
40004,75.96016
40005,-9.677984
40006,8.842242
40008,23.21604
40009,-7.366832
40011,78.23872
42001,61.54268
42007,61.54268
42008,10.26408
42010,-12.15048
42011,7.032005
42012,16.62822
42013,-58.06513
42018,32.23604
42025,7.032005
44003,24.93688
44006,10.33683
44007,-2.645067
44008,24.33154
44013,3.309125
44019,37.51152
44027,-41.74089
44028,3.309125
45001,45.18346
45002,14.8747
45009,-48.35484
45010,73.13385
45011,21.03485
45012,30.19989
45016,-19.3746
45019,26.25285
51002,257.2939
51006,159.7879
51009,-213.1999
51011,61.08793
51022,29.8452
51027,214.3608
51030,21.03485
57001,63.06383
57003,90.04078
57004,-40.58666
57005,10.61121
57006,7.230135
57007,-96.30262
57008,10.61121
57009,-96.96249
57010,-68.00791
66001,70.60694
66002,32.23604
66003,41.71577
66004,86.73119
66006,13.65917
66009,16.62822
66010,-14.83251
74003,-48.35484
74007,-179.7531
74008,20.70061
74013,51.42151
74015,26.25285
74016,-1.207202
74019,-179.7531
74026,-12.01845
95002,19.35174
95003,-86.28281
95008,-86.28281
95020,-179.7531
95025,52.31627
95028,-7.38271
95030,42.19113
95032,-7.38271
98006,-12.01845
98008,45.18346
98009,84.4601
98010,45.18346
98011,29.8452
98017,26.25285
98018,-21.41598
98026,84.98354
99002,31.65278
99003,-20.81168
99004,-29.96843
99007,17.71171
99009,57.42649
99011,16.62822
99012,-12.15048
99013,7.032005
100001,-48.35484
100003,159.7879
100006,26.16808
100007,181.0638
100011,35.59495
100016,84.4601
100017,-7.38271
102002,24.33154
102003,.1292888
102005,14.14993
102007,22.01727
102013,41.19427
102016,34.79
102017,-.3498844
102018,41.85973
103002,-48.35484
103003,45.18346
103007,-179.7531
103010,73.13385
103012,117.5288
103013,-213.1999
103016,26.25285
103022,36.10719
109001,19.43455
109005,46.87499
109006,46.87499
109007,46.87499
109011,-1.928164
109014,23.21604
109018,23.21604
109025,4.661847
111001,-20.81168
111002,82.80933
111004,17.71171
111006,-4.476146
111009,4.049369
111011,57.05338
111012,-23.342
111016,7.032005
112006,-319.1602
