subject,WTP
3001,-14.55668
3004,1.746118
3008,-12.29846
3009,-12.29846
3010,18.55817
3011,8.5088
3014,1.299312
3015,-14.55668
4003,-14.55668
4006,1.746118
4010,-14.55668
4011,8.410606
4013,-12.29846
4016,1.299312
4022,8.5088
4024,14.33301
11006,1.299312
11008,-12.29846
11009,8.410606
11010,8.5088
11012,-12.29846
11016,-12.29846
11022,14.33301
11032,1.746118
11034,8.410606
12001,14.33301
12002,18.55817
12014,-12.29846
12029,-14.55668
12036,8.5088
12037,8.410606
12041,8.5088
12054,8.410606
13001,-14.55668
13003,14.33301
13004,8.5088
13007,8.5088
13010,1.746118
13012,8.410606
13013,8.410606
13019,8.410606
15005,-14.55668
15012,8.5088
15016,1.746118
15023,8.410606
15024,1.746118
15026,8.410606
15027,-12.29846
15030,1.299312
23003,8.410606
23007,18.55817
23016,1.746118
23027,8.410606
23031,58.18228
23035,8.410606
23036,-14.55668
23039,8.5088
27001,14.33301
27003,18.55817
27006,8.410606
27009,-14.55668
27011,-12.29846
27029,8.410606
27030,1.746118
27039,8.5088
31001,8.410606
31002,8.410606
31003,8.410606
31004,18.55817
31005,14.33301
31009,8.5088
31012,8.5088
31014,-14.55668
36002,8.5088
36011,-14.55668
36013,14.33301
36018,8.5088
36021,8.410606
36040,8.410606
36046,8.5088
36053,8.410606
38001,-12.29846
38002,-14.55668
38003,8.410606
38005,1.746118
38006,1.299312
38007,-14.55668
38010,-12.29846
38013,18.55817
39004,18.55817
39006,14.33301
39007,16.17012
39011,8.410606
39012,-12.29846
39013,1.746118
39018,16.17012
39023,1.746118
40001,1.299312
40003,-14.55668
40004,8.410606
40005,8.5088
40006,-14.55668
40008,1.299312
40009,8.5088
40011,-12.29846
42001,1.299312
42007,1.299312
42008,8.410606
42010,-14.55668
42011,14.33301
42012,1.746118
42013,-14.55668
42018,8.5088
42025,14.33301
44003,1.746118
44006,1.746118
44007,1.746118
44008,8.5088
44013,8.410606
44019,1.299312
44027,1.299312
44028,8.410606
45001,8.410606
45002,-14.55668
45009,1.299312
45010,1.299312
45011,-14.55668
45012,8.5088
45016,18.55817
45019,14.33301
51002,84.8401
51006,8.410606
51009,-14.55668
51011,58.18228
51022,16.17012
51027,16.17012
51030,-14.55668
57001,1.746118
57003,1.746118
57004,-12.29846
57005,1.746118
57006,-12.29846
57007,-12.29846
57008,1.746118
57009,8.410606
57010,-14.55668
66001,1.299312
66002,8.5088
66003,-12.29846
66004,16.17012
66006,8.5088
66009,1.746118
66010,8.410606
74003,1.299312
74007,-12.29846
74008,1.299312
74013,18.55817
74015,14.33301
74016,8.410606
74019,-12.29846
74026,8.410606
95002,1.299312
95003,1.746118
95008,1.746118
95020,-12.29846
95025,8.410606
95028,1.746118
95030,-14.55668
95032,1.746118
98006,8.410606
98008,8.410606
98009,8.410606
98010,8.410606
98011,16.17012
98017,14.33301
98018,-12.29846
98026,18.55817
99002,58.18228
99003,1.746118
99004,-14.55668
99007,8.5088
99009,18.55817
99011,1.746118
99012,-14.55668
99013,14.33301
100001,1.299312
100003,8.410606
100006,84.8401
100007,8.410606
100011,1.299312
100016,8.410606
100017,1.746118
102002,8.5088
102003,1.746118
102005,8.410606
102007,8.5088
102013,84.8401
102016,1.299312
102017,-14.55668
102018,16.17012
103002,1.299312
103003,8.410606
103007,-12.29846
103010,1.299312
103012,16.17012
103013,-14.55668
103016,14.33301
103022,1.746118
109001,58.18228
109005,8.5088
109006,8.5088
109007,8.5088
109011,1.299312
109014,1.299312
109018,1.299312
109025,1.299312
111001,1.746118
111002,16.17012
111004,8.5088
111006,16.17012
111009,16.17012
111011,8.5088
111012,8.410606
111016,14.33301
112006,8.410606
112009,18.55817
112012,8.5088
112016,14.33301
112030,8.5088
112031,-12.29846
112037,1.746118
112040,1.299312
114002,58.18228
114003,-12.29846
114006,8.410606
114007,-12.29846
114010,84.8401
114012,84.8401
114015,16.17012
114016,8.410606
117003,14.33301
117009,-12.29846
117012,-14.55668
117015,-14.55668
117020,-14.55668
117026,-12.29846
117028,8.410606
117029,8.410606
121004,1.746118
121007,1.299312
121008,1.746118
121009,-12.29846
121013,1.746118
121018,8.410606
121021,8.5088
122001,8.410606
122003,18.55817
122009,8.410606
122012,14.33301
122018,8.410606
122021,18.55817
122027,-12.29846
122031,8.5088
123001,8.5088
123005,-14.55668
123006,-14.55668
123008,1.746118
123015,1.299312
123025,1.746118
123026,-14.55668
123028,8.410606
126001,8.410606
126003,16.17012
126006,8.5088
126008,-14.55668
126009,-14.55668
126010,8.410606
126011,14.33301
126014,8.5088
127004,-12.29846
127006,-14.55668
127007,-14.55668
127008,1.746118
127012,-14.55668
127018,-12.29846
127020,-12.29846
128001,1.299312
128003,1.746118
128007,14.33301
128008,-12.29846
128010,58.18228
128012,8.410606
128013,18.55817
128017,1.746118
132009,16.17012
132014,8.410606
132018,18.55817
132019,-12.29846
132025,84.8401
132026,14.33301
132029,8.410606
132030,14.33301
132031,-12.29846
134004,16.17012
134005,16.17012
134015,-12.29846
134020,1.746118
134021,8.410606
134029,-14.55668
134039,-12.29846
134042,1.746118
137002,-14.55668
137003,14.33301
137004,8.410606
137006,8.410606
137014,-12.29846
137017,-14.55668
137021,1.746118
137025,1.746118
148004,8.5088
148005,58.18228
148009,18.55817
