subject,WTP
3001,32.88037
3004,32.88037
3008,32.88037
3009,32.88037
3010,32.88037
3011,32.88037
3014,32.88037
3015,32.88037
4003,73.05525
4006,73.05525
4010,73.05525
4011,73.05525
4013,73.05525
4016,73.05525
4022,73.05525
4024,73.05525
11006,19.84768
11008,19.84768
11009,19.84768
11010,19.84768
11012,19.84768
11016,19.84768
11022,19.84768
11032,19.84768
11034,19.84768
12001,6.036659
12002,6.036659
12014,6.036659
12029,6.036659
12036,6.036659
12037,6.036659
12041,6.036659
12054,6.036659
13001,19.84768
13003,19.84768
13004,19.84768
13007,19.84768
13010,19.84768
13012,19.84768
13013,19.84768
13019,19.84768
15005,28.07602
15012,28.07602
15016,28.07602
15023,28.07602
15024,28.07602
15026,28.07602
15027,28.07602
15030,28.07602
23003,32.88037
23007,32.88037
23016,32.88037
23027,32.88037
23031,32.88037
23035,32.88037
23036,32.88037
23039,32.88037
27001,-13.05145
27003,-13.05145
27006,-13.05145
27009,-13.05145
27011,-13.05145
27029,-13.05145
27030,-13.05145
27039,-13.05145
31001,-13.05145
31002,-13.05145
31003,-13.05145
31004,-13.05145
31005,-13.05145
31009,-13.05145
31012,-13.05145
31014,-13.05145
36002,19.84768
36011,19.84768
36013,19.84768
36018,19.84768
36021,19.84768
36040,19.84768
36046,19.84768
36053,19.84768
38001,28.07602
38002,28.07602
38003,28.07602
38005,28.07602
38006,28.07602
38007,28.07602
38010,28.07602
38013,28.07602
39004,6.036659
39006,6.036659
39007,6.036659
39011,6.036659
39012,6.036659
39013,6.036659
39018,6.036659
39023,6.036659
40001,32.88037
40003,32.88037
40004,32.88037
40005,32.88037
40006,32.88037
40008,32.88037
40009,32.88037
40011,32.88037
42001,6.036659
42007,6.036659
42008,6.036659
42010,6.036659
42011,6.036659
42012,6.036659
42013,6.036659
42018,6.036659
42025,6.036659
44003,28.07602
44006,28.07602
44007,28.07602
44008,28.07602
44013,28.07602
44019,28.07602
44027,28.07602
44028,28.07602
45001,-29.20581
45002,-29.20581
45009,-29.20581
45010,-29.20581
45011,-29.20581
45012,-29.20581
45016,-29.20581
45019,-29.20581
51002,-29.20581
51006,-29.20581
51009,-29.20581
51011,-29.20581
51022,-29.20581
51027,-29.20581
51030,-29.20581
57001,-2.844757
57003,-2.844757
57004,-2.844757
57005,-2.844757
57006,-2.844757
57007,-2.844757
57008,-2.844757
57009,-2.844757
57010,-2.844757
66001,6.036659
66002,6.036659
66003,6.036659
66004,6.036659
66006,6.036659
66009,6.036659
66010,6.036659
74003,-29.20581
74007,-29.20581
74008,-29.20581
74013,-29.20581
74015,-29.20581
74016,-29.20581
74019,-29.20581
74026,-29.20581
95002,-29.20581
95003,-29.20581
95008,-29.20581
95020,-29.20581
95025,-29.20581
95028,-29.20581
95030,-29.20581
95032,-29.20581
98006,-29.20581
98008,-29.20581
98009,-29.20581
98010,-29.20581
98011,-29.20581
98017,-29.20581
98018,-29.20581
98026,-29.20581
99002,6.036659
99003,6.036659
99004,6.036659
99007,6.036659
99009,6.036659
99011,6.036659
99012,6.036659
99013,6.036659
100001,-29.20581
100003,-29.20581
100006,-29.20581
100007,-29.20581
100011,-29.20581
100016,-29.20581
100017,-29.20581
102002,28.07602
102003,28.07602
102005,28.07602
102007,28.07602
102013,28.07602
102016,28.07602
102017,28.07602
102018,28.07602
103002,-29.20581
103003,-29.20581
103007,-29.20581
103010,-29.20581
103012,-29.20581
103013,-29.20581
103016,-29.20581
103022,-29.20581
109001,32.88037
109005,32.88037
109006,32.88037
109007,32.88037
109011,32.88037
109014,32.88037
109018,32.88037
109025,32.88037
111001,6.036659
111002,6.036659
111004,6.036659
111006,6.036659
111009,6.036659
111011,6.036659
111012,6.036659
111016,6.036659
112006,19.84768
112009,19.84768
112012,19.84768
112016,19.84768
112030,19.84768
112031,19.84768
112037,19.84768
112040,19.84768
114002,32.88037
114003,32.88037
114006,32.88037
114007,32.88037
114010,32.88037
114012,32.88037
114015,32.88037
114016,32.88037
117003,-29.20581
117009,-29.20581
117012,-29.20581
117015,-29.20581
117020,-29.20581
117026,-29.20581
117028,-29.20581
117029,-29.20581
121004,19.84768
121007,19.84768
121008,19.84768
121009,19.84768
121013,19.84768
121018,19.84768
121021,19.84768
122001,6.036659
122003,6.036659
122009,6.036659
122012,6.036659
122018,6.036659
122021,6.036659
122027,6.036659
122031,6.036659
123001,32.88037
123005,32.88037
123006,32.88037
123008,32.88037
123015,32.88037
123025,32.88037
123026,32.88037
123028,32.88037
126001,6.036659
126003,6.036659
126006,6.036659
126008,6.036659
126009,6.036659
126010,6.036659
126011,6.036659
126014,6.036659
127004,-29.20581
127006,-29.20581
127007,-29.20581
127008,-29.20581
127012,-29.20581
127018,-29.20581
127020,-29.20581
128001,-29.20581
128003,-29.20581
128007,-29.20581
128008,-29.20581
128010,-29.20581
128012,-29.20581
128013,-29.20581
128017,-29.20581
132009,6.036659
132014,6.036659
132018,6.036659
132019,6.036659
132025,6.036659
132026,6.036659
132029,6.036659
132030,6.036659
132031,6.036659
134004,-29.20581
134005,-29.20581
134015,-29.20581
134020,-29.20581
134021,-29.20581
