subject,WTP
3001,-22.66115
3004,83.54324
3008,-16.7278
3009,20.69713
3010,83.54324
3011,20.69713
3014,83.54324
3015,-16.7278
4003,20.69713
4006,-16.7278
4010,20.69713
4011,83.54324
4013,-16.7278
4016,20.69713
4022,-16.7278
4024,20.69713
11006,83.54324
11008,20.69713
11009,20.69713
11010,20.69713
11012,-16.7278
11016,-22.66115
11022,20.69713
11032,83.54324
11034,-22.66115
12001,20.69713
12002,20.69713
12014,-16.7278
12029,20.69713
12036,20.69713
12037,83.54324
12041,20.69713
12054,-22.66115
13001,-16.7278
13003,20.69713
13004,83.54324
13007,-22.66115
13010,83.54324
13012,20.69713
13013,83.54324
13019,83.54324
15005,-16.7278
15012,83.54324
15016,-16.7278
15023,83.54324
15024,-22.66115
15026,-16.7278
15027,-16.7278
15030,83.54324
23003,-16.7278
23007,20.69713
23016,-22.66115
23027,83.54324
23031,20.69713
23035,83.54324
23036,-16.7278
23039,-16.7278
27001,20.69713
27003,83.54324
27006,-16.7278
27009,-16.7278
27011,20.69713
27029,-16.7278
27030,83.54324
27039,20.69713
31001,20.69713
31002,83.54324
31003,-16.7278
31004,20.69713
31005,20.69713
31009,20.69713
31012,20.69713
31014,-16.7278
36002,83.54324
36011,20.69713
36013,20.69713
36018,83.54324
36021,83.54324
36040,83.54324
36046,83.54324
36053,-22.66115
38001,-16.7278
38002,20.69713
38003,20.69713
38005,83.54324
38006,-16.7278
38007,-22.66115
38010,-16.7278
38013,20.69713
39004,-16.7278
39006,20.69713
39007,83.54324
39011,83.54324
39012,20.69713
39013,20.69713
39018,-22.66115
39023,20.69713
40001,-22.66115
40003,83.54324
40004,20.69713
40005,-22.66115
40006,20.69713
40008,83.54324
40009,83.54324
40011,-16.7278
42001,20.69713
42007,20.69713
42008,20.69713
42010,-16.7278
42011,20.69713
42012,83.54324
42013,20.69713
42018,20.69713
42025,20.69713
44003,83.54324
44006,-22.66115
44007,-16.7278
44008,83.54324
44013,-16.7278
44019,-16.7278
44027,-16.7278
44028,-16.7278
45001,83.54324
45002,20.69713
45009,83.54324
45010,20.69713
45011,20.69713
45012,83.54324
45016,-16.7278
45019,20.69713
51002,83.54324
51006,83.54324
51009,-16.7278
51011,83.54324
51022,83.54324
51027,-16.7278
51030,20.69713
57001,-16.7278
57003,20.69713
57004,-16.7278
57005,83.54324
57006,-16.7278
57007,83.54324
57008,83.54324
57009,-16.7278
57010,83.54324
66001,-22.66115
66002,20.69713
66003,20.69713
66004,20.69713
66006,-16.7278
66009,83.54324
66010,-22.66115
74003,83.54324
74007,-16.7278
74008,-22.66115
74013,83.54324
74015,20.69713
74016,-22.66115
74019,-16.7278
74026,-16.7278
95002,-16.7278
95003,20.69713
95008,20.69713
95020,-16.7278
95025,20.69713
95028,20.69713
95030,-22.66115
95032,20.69713
98006,-16.7278
98008,83.54324
98009,83.54324
98010,83.54324
98011,83.54324
98017,20.69713
98018,-22.66115
98026,20.69713
99002,-16.7278
99003,-16.7278
99004,-16.7278
99007,-16.7278
99009,83.54324
99011,83.54324
99012,-16.7278
99013,20.69713
100001,83.54324
100003,83.54324
100006,20.69713
100007,20.69713
100011,-16.7278
100016,83.54324
100017,20.69713
102002,83.54324
102003,83.54324
102005,20.69713
102007,83.54324
102013,20.69713
102016,83.54324
102017,-16.7278
102018,20.69713
103002,83.54324
103003,83.54324
103007,-16.7278
103010,20.69713
103012,83.54324
103013,-16.7278
103016,20.69713
103022,20.69713
109001,20.69713
109005,83.54324
109006,83.54324
109007,83.54324
109011,83.54324
109014,83.54324
109018,83.54324
109025,-22.66115
111001,-16.7278
111002,83.54324
111004,-16.7278
111006,-16.7278
111009,-16.7278
111011,83.54324
111012,-16.7278
111016,20.69713
112006,-16.7278
112009,83.54324
112012,83.54324
112016,20.69713
112030,83.54324
112031,20.69713
112037,-16.7278
112040,83.54324
114002,20.69713
114003,-16.7278
114006,20.69713
114007,-16.7278
114010,-16.7278
114012,20.69713
114015,20.69713
114016,20.69713
117003,20.69713
117009,-16.7278
117012,-16.7278
117015,-16.7278
117020,83.54324
117026,83.54324
117028,20.69713
117029,20.69713
121004,-16.7278
121007,83.54324
121008,-16.7278
121009,83.54324
121013,-16.7278
121018,83.54324
121021,83.54324
122001,20.69713
122003,-22.66115
122009,-16.7278
122012,20.69713
122018,-16.7278
122021,-16.7278
122027,-22.66115
122031,-22.66115
123001,20.69713
123005,83.54324
123006,-16.7278
123008,20.69713
123015,83.54324
123025,-16.7278
123026,-16.7278
123028,-22.66115
126001,20.69713
126003,20.69713
126006,20.69713
126008,83.54324
126009,-22.66115
126010,20.69713
126011,20.69713
126014,20.69713
127004,-16.7278
127006,-16.7278
127007,83.54324
127008,20.69713
127012,20.69713
127018,-16.7278
127020,-16.7278
128001,20.69713
128003,20.69713
128007,20.69713
128008,-22.66115
128010,20.69713
128012,20.69713
128013,83.54324
128017,20.69713
132009,-16.7278
132014,20.69713
132018,83.54324
132019,20.69713
132025,20.69713
132026,20.69713
132029,20.69713
132030,20.69713
132031,-16.7278
134004,-16.7278
134005,20.69713
134015,-16.7278
134020,-16.7278
134021,-16.7278
134029,-16.7278
134039,-16.7278
134042,-16.7278
137002,20.69713
137003,20.69713
137004,-16.7278
137006,20.69713
137014,-22.66115
137017,-16.7278
137021,83.54324
137025,20.69713
148004,83.54324
148005,20.69713
148009,20.69713
148011,20.69713
148012,83.54324
148013,20.69713
148019,83.54324
148034,-16.7278
160001,-16.7278
160003,-16.7278
160005,-16.7278
160008,20.69713
160017,83.54324
160018,83.54324
160021,-16.7278
160027,-22.66115
161003,-16.7278
161018,20.69713
161022,20.69713
161025,20.69713
161040,20.69713
161049,-16.7278
161052,-16.7278
161055,83.54324
165007,-22.66115
165010,20.69713
165013,83.54324
165015,-16.7278
165021,-16.7278
165022,20.69713
165023,83.54324
165041,-16.7278
167003,83.54324
167004,20.69713
167009,-16.7278
167013,83.54324
167014,20.69713
167015,-16.7278
167020,-16.7278
167021,-16.7278
172001,83.54324
172008,-16.7278
172012,-16.7278
172017,-16.7278
172018,83.54324
172019,83.54324
172022,20.69713
172031,-16.7278
180001,83.54324
180002,20.69713
180003,-16.7278
180004,-16.7278
180006,20.69713
180007,83.54324
180009,-16.7278
180012,20.69713
182001,83.54324
182005,83.54324
182006,-16.7278
182008,83.54324
182025,20.69713
182028,83.54324
182030,20.69713
182047,-16.7278
184003,-16.7278
184019,20.69713
184021,83.54324
184024,83.54324
184025,83.54324
184035,-22.66115
184040,-22.66115
184049,-16.7278
201001,20.69713
201004,83.54324
201005,83.54324
201006,20.69713
201008,20.69713
201009,20.69713
201011,20.69713
201012,-22.66115
215002,83.54324
215005,20.69713
215006,20.69713
215008,83.54324
215015,20.69713
215017,-22.66115
215018,83.54324
215025,-22.66115
217001,-16.7278
217003,-16.7278
217006,83.54324
217012,20.69713
217015,20.69713
217016,20.69713
217019,20.69713
217023,20.69713
219012,20.69713
219022,20.69713
219024,20.69713
219033,-22.66115
219038,20.69713
219046,83.54324
219048,20.69713
219054,-16.7278
220002,20.69713
220010,-16.7278
220013,83.54324
220019,20.69713
220022,20.69713
220023,83.54324
220029,-16.7278
220031,83.54324
227008,-22.66115
227013,83.54324
227016,83.54324
227017,83.54324
227019,-16.7278
227026,-22.66115
227031,83.54324
227035,-22.66115
229004,-16.7278
229008,-16.7278
229012,20.69713
229024,20.69713
229025,20.69713
229027,-22.66115
229031,-22.66115
229032,-22.66115
231002,83.54324
231006,83.54324
231011,20.69713
231013,20.69713
231032,-16.7278
231035,83.54324
231036,20.69713
231037,20.69713
232010,20.69713
232011,-16.7278
232013,83.54324
232017,83.54324
232036,20.69713
232041,-22.66115
232049,-16.7278
232057,20.69713
243001,-16.7278
243002,20.69713
243003,-22.66115
243008,20.69713
243011,-16.7278
243015,-16.7278
243016,-22.66115
243022,20.69713
249001,-16.7278
249002,20.69713
249003,-16.7278
249004,-22.66115
249005,20.69713
249007,20.69713
249008,20.69713
249009,20.69713
253002,83.54324
253003,-16.7278
253004,-16.7278
253007,20.69713
253015,-16.7278
253017,20.69713
253021,-22.66115
253028,20.69713
286005,20.69713
286007,83.54324
286015,-16.7278
286026,20.69713
286028,20.69713
286029,20.69713
286034,20.69713
286041,-16.7278
286044,20.69713
287001,20.69713
287005,20.69713
287006,20.69713
287013,83.54324
287014,-16.7278
287017,83.54324
287023,20.69713
287026,20.69713
294005,83.54324
294011,-16.7278
294013,20.69713
294018,-16.7278
294019,20.69713
294022,-16.7278
294048,20.69713
294051,-16.7278
299014,83.54324
299016,83.54324
299017,20.69713
299033,20.69713
299045,83.54324
299047,-16.7278
299048,-16.7278
299058,-16.7278
500011,-16.7278
500012,-22.66115
500016,-16.7278
500018,20.69713
500019,83.54324
500022,-16.7278
500023,-16.7278
500024,-16.7278
502003,20.69713
502004,20.69713
502006,20.69713
502011,20.69713
502012,83.54324
502013,20.69713
502015,-16.7278
502033,-22.66115
508002,20.69713
508004,20.69713
508007,-16.7278
508008,83.54324
508011,20.69713
508013,-16.7278
508017,-16.7278
508027,20.69713
510007,-16.7278
510010,-16.7278
510011,83.54324
510012,20.69713
510023,20.69713
