subject,WTP
3001,197.5601
3004,-66.05294
3008,3.797139
3009,3.797139
3010,53.06651
3011,25.35262
3014,149.7119
3015,197.5601
4003,197.5601
4006,-66.05294
4010,197.5601
4011,26.38153
4013,3.797139
4016,149.7119
4022,25.35262
4024,-15.75629
11006,149.7119
11008,3.797139
11009,26.38153
11010,25.35262
11012,3.797139
11016,3.797139
11022,-15.75629
11032,-66.05294
11034,26.38153
12001,-15.75629
12002,53.06651
12014,3.797139
12029,197.5601
12036,25.35262
12037,26.38153
12041,25.35262
12054,26.38153
13001,197.5601
13003,-15.75629
13004,25.35262
13007,25.35262
13010,-66.05294
13012,26.38153
13013,26.38153
13019,26.38153
15005,197.5601
15012,25.35262
15016,-66.05294
15023,26.38153
15024,-66.05294
15026,26.38153
15027,3.797139
15030,149.7119
23003,26.38153
23007,53.06651
23016,-66.05294
23027,26.38153
23031,-13.66002
23035,26.38153
23036,197.5601
23039,25.35262
27001,-15.75629
27003,53.06651
27006,26.38153
27009,197.5601
27011,3.797139
27029,26.38153
27030,-66.05294
27039,25.35262
31001,26.38153
31002,26.38153
31003,26.38153
31004,53.06651
31005,-15.75629
31009,25.35262
31012,25.35262
31014,197.5601
36002,25.35262
36011,197.5601
36013,-15.75629
36018,25.35262
36021,26.38153
36040,26.38153
36046,25.35262
36053,26.38153
38001,3.797139
38002,197.5601
38003,26.38153
38005,-66.05294
38006,149.7119
38007,197.5601
38010,3.797139
38013,53.06651
39004,53.06651
39006,-15.75629
39007,61.45265
39011,26.38153
39012,3.797139
39013,-66.05294
39018,61.45265
39023,-66.05294
40001,149.7119
40003,197.5601
40004,26.38153
40005,25.35262
40006,197.5601
40008,149.7119
40009,25.35262
40011,3.797139
42001,149.7119
42007,149.7119
42008,26.38153
42010,197.5601
42011,-15.75629
42012,-66.05294
42013,197.5601
42018,25.35262
42025,-15.75629
44003,-66.05294
44006,-66.05294
44007,-66.05294
44008,25.35262
44013,26.38153
44019,149.7119
44027,149.7119
44028,26.38153
45001,26.38153
45002,197.5601
45009,149.7119
45010,149.7119
45011,197.5601
45012,25.35262
45016,53.06651
45019,-15.75629
51002,32.66286
51006,26.38153
51009,197.5601
51011,-13.66002
51022,61.45265
51027,61.45265
51030,197.5601
57001,-66.05294
57003,-66.05294
57004,3.797139
57005,-66.05294
57006,3.797139
57007,3.797139
57008,-66.05294
57009,26.38153
57010,197.5601
66001,149.7119
66002,25.35262
66003,3.797139
66004,61.45265
66006,25.35262
66009,-66.05294
66010,26.38153
74003,149.7119
74007,3.797139
74008,149.7119
74013,53.06651
74015,-15.75629
74016,26.38153
74019,3.797139
74026,26.38153
95002,149.7119
95003,-66.05294
95008,-66.05294
95020,3.797139
95025,26.38153
95028,-66.05294
95030,197.5601
95032,-66.05294
98006,26.38153
98008,26.38153
98009,26.38153
98010,26.38153
98011,61.45265
98017,-15.75629
98018,3.797139
98026,53.06651
99002,-13.66002
99003,-66.05294
99004,197.5601
99007,25.35262
99009,53.06651
99011,-66.05294
99012,197.5601
99013,-15.75629
100001,149.7119
100003,26.38153
100006,32.66286
100007,26.38153
100011,149.7119
100016,26.38153
100017,-66.05294
102002,25.35262
102003,-66.05294
102005,26.38153
102007,25.35262
102013,32.66286
102016,149.7119
102017,197.5601
102018,61.45265
103002,149.7119
103003,26.38153
103007,3.797139
103010,149.7119
103012,61.45265
103013,197.5601
103016,-15.75629
103022,-66.05294
109001,-13.66002
109005,25.35262
109006,25.35262
109007,25.35262
109011,149.7119
109014,149.7119
109018,149.7119
109025,149.7119
111001,-66.05294
111002,61.45265
111004,25.35262
111006,61.45265
111009,61.45265
111011,25.35262
111012,26.38153
111016,-15.75629
112006,26.38153
112009,53.06651
112012,25.35262
112016,-15.75629
112030,25.35262
112031,3.797139
112037,-66.05294
112040,149.7119
114002,-13.66002
114003,3.797139
114006,26.38153
114007,3.797139
114010,32.66286
114012,32.66286
114015,61.45265
114016,26.38153
117003,-15.75629
117009,3.797139
117012,197.5601
117015,197.5601
117020,197.5601
117026,3.797139
117028,26.38153
117029,26.38153
121004,-66.05294
121007,149.7119
121008,-66.05294
121009,3.797139
121013,-66.05294
121018,26.38153
121021,25.35262
122001,26.38153
122003,53.06651
122009,26.38153
122012,-15.75629
122018,26.38153
122021,53.06651
122027,3.797139
122031,25.35262
123001,25.35262
123005,197.5601
123006,197.5601
123008,-66.05294
123015,149.7119
123025,-66.05294
123026,197.5601
123028,26.38153
126001,26.38153
126003,61.45265
126006,25.35262
126008,197.5601
126009,197.5601
126010,26.38153
126011,-15.75629
126014,25.35262
127004,3.797139
127006,197.5601
127007,197.5601
127008,-66.05294
127012,197.5601
127018,3.797139
127020,3.797139
128001,149.7119
128003,-66.05294
128007,-15.75629
128008,3.797139
128010,-13.66002
128012,26.38153
128013,53.06651
