subject,WTP
3001,81.43787
3004,5.247895
3008,5.247895
3009,5.247895
3010,5.247895
3011,81.43787
3014,81.43787
3015,-23.05881
4003,81.43787
4006,-23.05881
4010,81.43787
4011,5.247895
4013,-23.05881
4016,-23.05881
4022,5.247895
4024,81.43787
11006,31.10722
11008,31.10722
11009,31.10722
11010,5.247895
11012,5.247895
11016,-23.05881
11022,31.10722
11032,-23.05881
11034,5.247895
12001,81.43787
12002,31.10722
12014,31.10722
12029,81.43787
12036,5.247895
12037,5.247895
12041,5.247895
12054,-23.05881
13001,-23.05881
13003,31.10722
13004,5.247895
13007,81.43787
13010,-23.05881
13012,81.43787
13013,5.247895
13019,-23.05881
15005,-23.05881
15012,31.10722
15016,31.10722
15023,31.10722
15024,5.247895
15026,81.43787
15027,5.247895
15030,-23.05881
23003,31.10722
23007,31.10722
23016,5.247895
23027,-23.05881
23031,31.10722
23035,-23.05881
23036,-23.05881
23039,5.247895
27001,31.10722
27003,31.10722
27006,-23.05881
27009,-23.05881
27011,81.43787
27029,-23.05881
27030,31.10722
27039,-23.05881
31001,5.247895
31002,5.247895
31003,-23.05881
31004,31.10722
31005,31.10722
31009,-23.05881
31012,-23.05881
31014,31.10722
36002,81.43787
36011,31.10722
36013,31.10722
36018,5.247895
36021,-23.05881
36040,-23.05881
36046,5.247895
36053,5.247895
38001,5.247895
38002,31.10722
38003,31.10722
38005,31.10722
38006,81.43787
38007,31.10722
38010,5.247895
38013,5.247895
39004,-23.05881
39006,81.43787
39007,-23.05881
39011,5.247895
39012,81.43787
39013,31.10722
39018,-23.05881
39023,81.43787
40001,81.43787
40003,31.10722
40004,81.43787
40005,31.10722
40006,31.10722
40008,-23.05881
40009,31.10722
40011,5.247895
42001,31.10722
42007,31.10722
42008,31.10722
42010,31.10722
42011,81.43787
42012,81.43787
42013,31.10722
42018,5.247895
42025,81.43787
44003,31.10722
44006,31.10722
44007,-23.05881
44008,31.10722
44013,-23.05881
44019,81.43787
44027,31.10722
44028,-23.05881
45001,81.43787
45002,-23.05881
45009,-23.05881
45010,-23.05881
45011,5.247895
45012,5.247895
45016,-23.05881
45019,5.247895
51002,81.43787
51006,81.43787
51009,-23.05881
51011,81.43787
51022,-23.05881
51027,-23.05881
51030,5.247895
57001,5.247895
57003,31.10722
57004,-23.05881
57005,31.10722
57006,31.10722
57007,31.10722
57008,31.10722
57009,5.247895
57010,-23.05881
66001,31.10722
66002,5.247895
66003,81.43787
66004,31.10722
66006,-23.05881
66009,81.43787
66010,-23.05881
74003,-23.05881
74007,5.247895
74008,5.247895
74013,81.43787
74015,5.247895
74016,31.10722
74019,5.247895
74026,-23.05881
95002,81.43787
95003,81.43787
95008,81.43787
95020,5.247895
95025,81.43787
95028,-23.05881
95030,5.247895
95032,-23.05881
98006,-23.05881
98008,81.43787
98009,81.43787
98010,81.43787
98011,-23.05881
98017,5.247895
98018,-23.05881
98026,81.43787
99002,31.10722
99003,5.247895
99004,-23.05881
99007,5.247895
99009,-23.05881
99011,81.43787
99012,31.10722
99013,81.43787
100001,-23.05881
100003,81.43787
100006,81.43787
100007,-23.05881
100011,-23.05881
100016,81.43787
100017,-23.05881
102002,31.10722
102003,5.247895
102005,-23.05881
102007,81.43787
102013,31.10722
102016,-23.05881
102017,-23.05881
102018,81.43787
103002,-23.05881
103003,81.43787
103007,5.247895
103010,-23.05881
103012,31.10722
103013,-23.05881
103016,5.247895
103022,5.247895
109001,31.10722
109005,81.43787
109006,81.43787
109007,81.43787
109011,81.43787
109014,-23.05881
109018,-23.05881
109025,81.43787
111001,5.247895
111002,81.43787
111004,5.247895
111006,31.10722
111009,31.10722
111011,5.247895
111012,5.247895
111016,81.43787
112006,-23.05881
112009,31.10722
112012,5.247895
112016,31.10722
112030,5.247895
112031,31.10722
112037,31.10722
112040,31.10722
114002,31.10722
114003,5.247895
114006,81.43787
114007,5.247895
114010,31.10722
114012,81.43787
114015,81.43787
114016,31.10722
117003,5.247895
117009,5.247895
117012,5.247895
117015,5.247895
117020,-23.05881
117026,81.43787
117028,-23.05881
117029,-23.05881
121004,31.10722
121007,31.10722
121008,31.10722
121009,-23.05881
121013,31.10722
121018,5.247895
121021,5.247895
122001,31.10722
122003,81.43787
122009,5.247895
122012,81.43787
122018,5.247895
122021,-23.05881
122027,31.10722
122031,81.43787
123001,31.10722
123005,81.43787
123006,-23.05881
123008,5.247895
123015,-23.05881
123025,5.247895
123026,-23.05881
123028,31.10722
126001,31.10722
126003,31.10722
126006,5.247895
126008,31.10722
126009,31.10722
126010,81.43787
126011,81.43787
126014,-23.05881
127004,5.247895
127006,-23.05881
127007,-23.05881
127008,-23.05881
127012,5.247895
127018,5.247895
127020,5.247895
128001,-23.05881
128003,5.247895
128007,5.247895
128008,-23.05881
128010,81.43787
128012,-23.05881
128013,31.10722
128017,81.43787
132009,31.10722
132014,31.10722
132018,-23.05881
132019,31.10722
132025,81.43787
132026,81.43787
132029,31.10722
132030,81.43787
132031,31.10722
134004,-23.05881
134005,81.43787
134015,5.247895
134020,-23.05881
134021,31.10722
134029,-23.05881
134039,5.247895
134042,-23.05881
137002,5.247895
137003,5.247895
137004,-23.05881
137006,81.43787
137014,-23.05881
137017,5.247895
137021,81.43787
137025,-23.05881
148004,31.10722
148005,81.43787
148009,31.10722
148011,-23.05881
148012,81.43787
148013,5.247895
148019,81.43787
148034,5.247895
160001,31.10722
160003,5.247895
160005,5.247895
160008,5.247895
160017,5.247895
160018,-23.05881
160021,5.247895
160027,31.10722
161003,5.247895
161018,-23.05881
161022,5.247895
161025,5.247895
161040,31.10722
161049,-23.05881
161052,-23.05881
161055,31.10722
165007,31.10722
165010,31.10722
165013,81.43787
165015,81.43787
165021,31.10722
165022,5.247895
165023,31.10722
165041,-23.05881
167003,5.247895
167004,81.43787
167009,-23.05881
167013,81.43787
167014,31.10722
167015,-23.05881
167020,-23.05881
167021,-23.05881
172001,81.43787
172008,-23.05881
172012,-23.05881
172017,31.10722
172018,81.43787
172019,5.247895
172022,31.10722
172031,5.247895
180001,-23.05881
180002,31.10722
180003,-23.05881
180004,-23.05881
180006,81.43787
180007,81.43787
180009,31.10722
180012,31.10722
182001,-23.05881
182005,81.43787
182006,31.10722
182008,81.43787
182025,31.10722
182028,5.247895
182030,-23.05881
182047,-23.05881
184003,-23.05881
184019,5.247895
184021,31.10722
184024,81.43787
184025,81.43787
184035,81.43787
184040,5.247895
184049,81.43787
201001,31.10722
201004,5.247895
201005,-23.05881
201006,-23.05881
201008,5.247895
201009,31.10722
201011,-23.05881
201012,-23.05881
215002,81.43787
215005,-23.05881
215006,-23.05881
215008,31.10722
215015,31.10722
215017,81.43787
215018,-23.05881
215025,5.247895
217001,31.10722
217003,5.247895
217006,81.43787
217012,5.247895
217015,-23.05881
217016,5.247895
217019,81.43787
217023,81.43787
219012,-23.05881
219022,81.43787
