subject,WTP
3001,-7.126847
3004,3.167842
3008,-3.054994
3009,-3.054994
3010,43.30301
3011,13.44232
3014,-7.589546
3015,-7.126847
4003,-7.126847
4006,3.167842
4010,-7.126847
4011,86.28635
4013,-3.054994
4016,-7.589546
4022,13.44232
4024,-4.248087
11006,-7.589546
11008,-3.054994
11009,86.28635
11010,13.44232
11012,-3.054994
11016,-3.054994
11022,-4.248087
11032,3.167842
11034,86.28635
12001,-4.248087
12002,43.30301
12014,-3.054994
12029,-7.126847
12036,13.44232
12037,86.28635
12041,13.44232
12054,86.28635
13001,-7.126847
13003,-4.248087
13004,13.44232
13007,13.44232
13010,3.167842
13012,86.28635
13013,86.28635
13019,86.28635
15005,-7.126847
15012,13.44232
15016,3.167842
15023,86.28635
15024,3.167842
15026,86.28635
15027,-3.054994
15030,-7.589546
23003,86.28635
23007,43.30301
23016,3.167842
23027,86.28635
23031,27.79097
23035,86.28635
23036,-7.126847
23039,13.44232
27001,-4.248087
27003,43.30301
27006,86.28635
27009,-7.126847
27011,-3.054994
27029,86.28635
27030,3.167842
27039,13.44232
31001,86.28635
31002,86.28635
31003,86.28635
31004,43.30301
31005,-4.248087
31009,13.44232
31012,13.44232
31014,-7.126847
36002,13.44232
36011,-7.126847
36013,-4.248087
36018,13.44232
36021,86.28635
36040,86.28635
36046,13.44232
36053,86.28635
38001,-3.054994
38002,-7.126847
38003,86.28635
38005,3.167842
38006,-7.589546
38007,-7.126847
38010,-3.054994
38013,43.30301
39004,43.30301
39006,-4.248087
39007,12.85388
39011,86.28635
39012,-3.054994
39013,3.167842
39018,12.85388
39023,3.167842
40001,-7.589546
40003,-7.126847
40004,86.28635
40005,13.44232
40006,-7.126847
40008,-7.589546
40009,13.44232
40011,-3.054994
42001,-7.589546
42007,-7.589546
42008,86.28635
42010,-7.126847
42011,-4.248087
42012,3.167842
42013,-7.126847
42018,13.44232
42025,-4.248087
44003,3.167842
44006,3.167842
44007,3.167842
44008,13.44232
44013,86.28635
44019,-7.589546
44027,-7.589546
44028,86.28635
45001,86.28635
45002,-7.126847
45009,-7.589546
45010,-7.589546
45011,-7.126847
45012,13.44232
45016,43.30301
45019,-4.248087
51002,17.97271
51006,86.28635
51009,-7.126847
51011,27.79097
51022,12.85388
51027,12.85388
51030,-7.126847
57001,3.167842
57003,3.167842
57004,-3.054994
57005,3.167842
57006,-3.054994
57007,-3.054994
57008,3.167842
57009,86.28635
57010,-7.126847
66001,-7.589546
66002,13.44232
66003,-3.054994
66004,12.85388
66006,13.44232
66009,3.167842
66010,86.28635
74003,-7.589546
74007,-3.054994
74008,-7.589546
74013,43.30301
74015,-4.248087
74016,86.28635
74019,-3.054994
74026,86.28635
95002,-7.589546
95003,3.167842
95008,3.167842
95020,-3.054994
95025,86.28635
95028,3.167842
95030,-7.126847
95032,3.167842
98006,86.28635
98008,86.28635
98009,86.28635
98010,86.28635
98011,12.85388
98017,-4.248087
98018,-3.054994
98026,43.30301
99002,27.79097
99003,3.167842
99004,-7.126847
99007,13.44232
99009,43.30301
99011,3.167842
99012,-7.126847
99013,-4.248087
100001,-7.589546
100003,86.28635
100006,17.97271
100007,86.28635
100011,-7.589546
100016,86.28635
100017,3.167842
102002,13.44232
102003,3.167842
102005,86.28635
102007,13.44232
102013,17.97271
102016,-7.589546
102017,-7.126847
102018,12.85388
103002,-7.589546
103003,86.28635
103007,-3.054994
103010,-7.589546
103012,12.85388
103013,-7.126847
103016,-4.248087
103022,3.167842
109001,27.79097
109005,13.44232
109006,13.44232
109007,13.44232
109011,-7.589546
109014,-7.589546
109018,-7.589546
109025,-7.589546
111001,3.167842
111002,12.85388
111004,13.44232
111006,12.85388
111009,12.85388
111011,13.44232
111012,86.28635
111016,-4.248087
112006,86.28635
112009,43.30301
112012,13.44232
112016,-4.248087
112030,13.44232
112031,-3.054994
112037,3.167842
112040,-7.589546
114002,27.79097
114003,-3.054994
114006,86.28635
114007,-3.054994
114010,17.97271
114012,17.97271
114015,12.85388
114016,86.28635
117003,-4.248087
117009,-3.054994
117012,-7.126847
117015,-7.126847
117020,-7.126847
117026,-3.054994
117028,86.28635
117029,86.28635
121004,3.167842
121007,-7.589546
121008,3.167842
121009,-3.054994
121013,3.167842
121018,86.28635
121021,13.44232
122001,86.28635
122003,43.30301
122009,86.28635
122012,-4.248087
122018,86.28635
122021,43.30301
122027,-3.054994
122031,13.44232
123001,13.44232
123005,-7.126847
123006,-7.126847
123008,3.167842
123015,-7.589546
123025,3.167842
123026,-7.126847
123028,86.28635
126001,86.28635
126003,12.85388
126006,13.44232
126008,-7.126847
126009,-7.126847
126010,86.28635
126011,-4.248087
126014,13.44232
127004,-3.054994
127006,-7.126847
127007,-7.126847
127008,3.167842
127012,-7.126847
127018,-3.054994
127020,-3.054994
128001,-7.589546
128003,3.167842
128007,-4.248087
128008,-3.054994
128010,27.79097
128012,86.28635
128013,43.30301
128017,3.167842
132009,12.85388
132014,86.28635
132018,43.30301
132019,-3.054994
132025,17.97271
132026,-4.248087
132029,86.28635
132030,-4.248087
132031,-3.054994
134004,12.85388
134005,12.85388
134015,-3.054994
134020,3.167842
134021,86.28635
134029,-7.126847
134039,-3.054994
134042,3.167842
137002,-7.126847
137003,-4.248087
137004,86.28635
137006,86.28635
137014,-3.054994
137017,-7.126847
137021,3.167842
137025,3.167842
148004,13.44232
148005,27.79097
148009,43.30301
148011,-7.126847
148012,13.44232
148013,-7.126847
148019,-7.589546
148034,-3.054994
160001,86.28635
160003,3.167842
160005,3.167842
160008,3.167842
160017,3.167842
160018,-7.589546
160021,-3.054994
160027,12.85388
161003,-7.126847
161018,-7.589546
161022,-7.126847
161025,13.44232
161040,43.30301
161049,43.30301
161052,43.30301
161055,43.30301
165007,13.44232
165010,43.30301
165013,-7.126847
165015,13.44232
165021,-7.126847
165022,3.167842
165023,43.30301
165041,-7.126847
167003,43.30301
167004,3.167842
167009,-3.054994
167013,86.28635
167014,13.44232
167015,-7.589546
167020,-3.054994
167021,-7.126847
172001,12.85388
172008,-3.054994
172012,13.44232
172017,-7.126847
172018,86.28635
172019,-3.054994
172022,-7.126847
172031,13.44232
180001,-3.054994
180002,13.44232
180003,-7.126847
180004,13.44232
180006,-4.248087
180007,86.28635
180009,-3.054994
180012,86.28635
182001,-7.126847
182005,-3.054994
182006,3.167842
182008,86.28635
182025,-7.589546
182028,3.167842
182030,-7.589546
182047,-7.126847
184003,43.30301
184019,43.30301
184021,13.44232
184024,86.28635
184025,43.30301
184035,86.28635
184040,3.167842
184049,43.30301
201001,-4.248087
201004,43.30301
201005,86.28635
201006,-7.126847
201008,3.167842
201009,43.30301
201011,27.79097
201012,43.30301
215002,13.44232
215005,-7.589546
215006,-7.589546
215008,43.30301
215015,13.44232
215017,12.85388
215018,-7.589546
215025,13.44232
217001,-7.126847
217003,86.28635
217006,86.28635
217012,13.44232
217015,-7.126847
217016,13.44232
217019,-4.248087
217023,-3.054994
219012,13.44232
219022,13.44232
219024,13.44232
219033,86.28635
219038,-7.589546
219046,-7.126847
219048,-7.126847
219054,3.167842
220002,-7.589546
220010,-3.054994
220013,-7.126847
220019,-7.126847
220022,-3.054994
220023,-7.126847
220029,-7.589546
220031,86.28635
227008,86.28635
227013,12.85388
227016,12.85388
227017,13.44232
227019,86.28635
227026,12.85388
227031,43.30301
227035,-3.054994
229004,12.85388
229008,-7.126847
229012,-7.589546
229024,86.28635
229025,3.167842
229027,86.28635
229031,-3.054994
229032,86.28635
231002,13.44232
231006,12.85388
231011,-7.126847
231013,13.44232
231032,-3.054994
231035,13.44232
231036,-7.126847
231037,86.28635
232010,-7.126847
232011,-3.054994
232013,86.28635
232017,86.28635
232036,3.167842
232041,13.44232
232049,-3.054994
232057,-3.054994
243001,-7.126847
243002,-7.589546
243003,12.85388
243008,-4.248087
243011,13.44232
243015,86.28635
243016,-7.589546
243022,3.167842
249001,86.28635
249002,12.85388
249003,3.167842
249004,3.167842
249005,-7.126847
249007,-7.589546
249008,13.44232
249009,-7.126847
253002,3.167842
253003,13.44232
253004,3.167842
253007,86.28635
253015,-3.054994
253017,-4.248087
253021,12.85388
253028,3.167842
286005,12.85388
286007,13.44232
286015,-7.589546
286026,12.85388
286028,27.79097
286029,43.30301
286034,13.44232
286041,-7.126847
286044,-7.589546
287001,13.44232
287005,-3.054994
287006,3.167842
287013,-7.589546
287014,-3.054994
287017,-7.589546
287023,86.28635
287026,86.28635
294005,17.97271
294011,3.167842
294013,-7.589546
294018,-7.126847
294019,86.28635
294022,-3.054994
294048,86.28635
294051,86.28635
299014,13.44232
299016,12.85388
299017,13.44232
299033,13.44232
299045,3.167842
299047,-7.126847
299048,3.167842
299058,-7.589546
500011,13.44232
500012,-3.054994
500016,-7.126847
500018,-4.248087
500019,13.44232
500022,86.28635
500023,-7.126847
500024,-7.126847
502003,3.167842
502004,86.28635
502006,43.30301
502011,13.44232
502012,-7.589546
502013,3.167842
502015,-7.126847
502033,-7.126847
508002,3.167842
508004,-3.054994
508007,3.167842
508008,-7.126847
508011,12.85388
508013,43.30301
508017,-7.589546
508027,12.85388
510007,-7.589546
510010,-7.589546
510011,3.167842
510012,86.28635
510023,12.85388
510025,-7.126847
510026,86.28635
510029,-7.126847
513001,86.28635
513003,3.167842
513005,17.3576
513007,13.44232
513014,43.30301
513017,86.28635
513019,-7.589546
513021,-4.248087
516009,3.167842
516011,3.167842
516014,-3.054994
516015,-3.054994
516018,12.85388
516020,-7.126847
516023,13.44232
516026,13.44232
517005,12.85388
517010,-7.126847
517013,-7.126847
517024,3.167842
517038,86.28635
517041,43.30301
517044,-7.589546
517047,13.44232
519006,86.28635
519008,43.30301
519009,3.167842
519013,-3.054994
519022,86.28635
519027,86.28635
519035,-7.126847
519038,3.167842
524002,27.79097
524004,43.30301
524005,-7.589546
524008,-7.126847
524010,-3.054994
524011,3.167842
524014,13.44232
524023,3.167842
526001,12.85388
526002,-7.589546
526011,-7.589546
526021,-3.054994
526022,86.28635
526023,-3.054994
526025,3.167842
526035,-4.248087
529001,3.167842
529006,86.28635
529010,-4.248087
