subject,WTP
3001,53.8313
3004,112.2389
3008,-39.75705
3009,41.5296
3010,46.41066
3011,38.23786
3014,30.51071
3015,-26.61597
4003,10.59161
4006,-.408215
4010,10.59161
4011,54.86644
4013,-25.8908
4016,38.01025
4022,-28.30102
4024,-19.57551
11006,61.3853
11008,30.68158
11009,12.18988
11010,17.12648
11012,-.1701742
11016,116.8259
11022,24.25369
11032,-10.12818
11034,32.1718
12001,60.99254
12002,19.63767
12014,53.87429
12029,35.46434
12036,131.4445
12037,76.95137
12041,131.4445
12054,8.794875
13001,-9.063258
13003,24.25369
13004,46.29554
13007,26.59794
13010,-10.12818
13012,-42.57321
13013,-16.92517
13019,11.02857
15005,2.943155
15012,192.8172
15016,-16.50021
15023,64.41802
15024,329.4695
15026,53.83644
15027,-17.58978
15030,106.775
23003,32.19999
23007,46.18227
23016,40.19485
23027,-31.50119
23031,136.975
23035,-31.50119
23036,57.5318
23039,9.385408
27001,313.1584
27003,40.54191
27006,-17.09408
27009,-10.63919
27011,61.45001
27029,-17.09408
27030,21.00457
27039,80.96834
31001,-5.255468
31002,33.78864
31003,-17.09408
31004,145.7742
31005,313.1584
31009,80.96834
31012,80.96834
31014,-.3935294
36002,110.9084
36011,-61.86744
36013,24.25369
36018,-18.01882
36021,11.02857
36040,11.02857
36046,46.29554
36053,32.1718
38001,-17.58978
38002,5.826096
38003,40.34755
38005,26.86357
38006,-61.03122
38007,-71.90732
38010,-17.58978
38013,39.42556
39004,-6.485043
39006,60.99254
39007,48.47021
39011,76.95137
39012,36.26786
39013,19.33393
39018,4.506253
39023,-24.49006
40001,-6.978373
40003,7.659725
40004,23.44393
40005,8.711485
40006,6.727677
40008,59.77624
40009,-98.57578
40011,-39.75705
42001,148.5262
42007,148.5262
42008,-6.797445
42010,30.73516
42011,60.99254
42012,91.6689
42013,-102.3884
42018,131.4445
42025,60.99254
44003,26.86357
44006,18.83839
44007,29.17345
44008,192.8172
44013,104.2725
44019,-61.03122
44027,19.67821
44028,104.2725
45001,-209.5006
45002,-24.09774
45009,19.12901
45010,12.75866
45011,19.40488
45012,41.03569
45016,-155.7091
45019,55.40413
51002,154.655
51006,51.26669
51009,-2.187698
51011,50.86599
