subject,WTP
3001,-2.321857
3004,6.587697
3008,-2.321857
3009,.5965154
3010,-2.321857
3011,-2.321857
3014,2.797892
3015,2.797892
4003,6.587697
4006,-2.321857
4010,6.587697
4011,2.797892
4013,.5965154
4016,.5965154
4022,.5965154
4024,.5965154
11006,.5965154
11008,-2.321857
11009,.5965154
11010,6.587697
11012,-2.321857
11016,-2.321857
11022,-2.321857
11032,-2.321857
11034,.5965154
12001,2.797892
12002,.5965154
12014,-2.321857
12029,.5965154
12036,6.587697
12037,.5965154
12041,6.587697
12054,.5965154
13001,.5965154
13003,-2.321857
13004,2.797892
13007,2.797892
13010,-2.321857
13012,.5965154
13013,-2.321857
13019,6.587697
15005,2.797892
15012,6.587697
15016,6.587697
15023,.5965154
15024,2.797892
15026,.5965154
15027,-2.321857
15030,-2.321857
23003,.5965154
23007,6.587697
23016,.5965154
23027,6.587697
23031,2.797892
23035,6.587697
23036,-2.321857
23039,.5965154
27001,2.797892
27003,2.797892
27006,.5965154
27009,-2.321857
27011,2.797892
27029,.5965154
27030,2.797892
27039,-2.321857
31001,.5965154
31002,-2.321857
31003,.5965154
31004,6.587697
31005,2.797892
31009,-2.321857
31012,-2.321857
31014,.5965154
36002,2.797892
36011,6.587697
36013,-2.321857
36018,2.797892
36021,6.587697
36040,6.587697
36046,2.797892
36053,.5965154
38001,-2.321857
38002,-2.321857
38003,-2.321857
38005,6.587697
38006,.5965154
38007,2.797892
38010,-2.321857
38013,6.587697
39004,6.587697
39006,2.797892
39007,.5965154
39011,.5965154
39012,2.797892
39013,.5965154
39018,6.587697
39023,6.587697
40001,-2.321857
40003,-2.321857
40004,6.587697
40005,2.797892
40006,.5965154
40008,2.797892
40009,2.797892
40011,-2.321857
42001,2.797892
42007,2.797892
42008,2.797892
42010,2.797892
42011,2.797892
42012,6.587697
42013,2.797892
42018,6.587697
42025,2.797892
44003,6.587697
44006,.5965154
44007,2.797892
44008,6.587697
44013,.5965154
44019,.5965154
44027,-2.321857
44028,.5965154
45001,.5965154
45002,2.797892
45009,6.587697
45010,-2.321857
45011,6.587697
45012,2.797892
45016,.5965154
45019,2.797892
51002,6.587697
51006,.5965154
51009,6.587697
51011,6.587697
51022,-2.321857
51027,6.587697
51030,6.587697
57001,-2.321857
57003,-2.321857
57004,-2.321857
57005,2.797892
57006,-2.321857
57007,6.587697
57008,2.797892
57009,-2.321857
57010,-2.321857
66001,6.587697
66002,6.587697
66003,2.797892
66004,6.587697
66006,-2.321857
66009,6.587697
66010,.5965154
74003,6.587697
74007,-2.321857
74008,6.587697
74013,.5965154
74015,2.797892
74016,-2.321857
74019,-2.321857
74026,2.797892
95002,.5965154
95003,.5965154
95008,.5965154
95020,-2.321857
95025,6.587697
95028,2.797892
95030,.5965154
95032,2.797892
98006,2.797892
98008,.5965154
98009,-2.321857
98010,.5965154
98011,-2.321857
98017,2.797892
98018,-2.321857
98026,6.587697
99002,6.587697
99003,.5965154
99004,-2.321857
99007,-2.321857
99009,6.587697
99011,6.587697
99012,2.797892
99013,2.797892
100001,6.587697
100003,.5965154
100006,6.587697
100007,.5965154
100011,.5965154
100016,-2.321857
100017,2.797892
102002,6.587697
102003,2.797892
102005,6.587697
102007,.5965154
102013,2.797892
102016,-2.321857
102017,2.797892
102018,.5965154
103002,6.587697
103003,.5965154
103007,-2.321857
103010,-2.321857
103012,6.587697
103013,6.587697
103016,2.797892
103022,.5965154
109001,2.797892
109005,.5965154
109006,.5965154
109007,.5965154
109011,2.797892
109014,2.797892
109018,2.797892
109025,-2.321857
111001,.5965154
111002,6.587697
111004,-2.321857
111006,6.587697
111009,-2.321857
111011,.5965154
111012,6.587697
111016,2.797892
112006,2.797892
112009,6.587697
112012,2.797892
112016,-2.321857
112030,2.797892
112031,6.587697
112037,6.587697
112040,.5965154
114002,2.797892
114003,-2.321857
114006,6.587697
114007,-2.321857
114010,2.797892
114012,2.797892
114015,6.587697
114016,6.587697
117003,2.797892
117009,-2.321857
117012,.5965154
117015,.5965154
117020,.5965154
117026,-2.321857
117028,.5965154
117029,.5965154
121004,6.587697
121007,6.587697
121008,6.587697
121009,.5965154
121013,6.587697
121018,-2.321857
121021,2.797892
122001,2.797892
122003,.5965154
122009,6.587697
122012,2.797892
122018,6.587697
122021,6.587697
122027,.5965154
122031,-2.321857
123001,2.797892
123005,2.797892
123006,-2.321857
123008,2.797892
123015,2.797892
123025,-2.321857
123026,2.797892
123028,.5965154
126001,6.587697
126003,6.587697
126006,6.587697
126008,2.797892
126009,.5965154
126010,6.587697
126011,2.797892
126014,2.797892
127004,-2.321857
127006,6.587697
127007,.5965154
127008,2.797892
127012,6.587697
127018,-2.321857
127020,-2.321857
128001,-2.321857
128003,2.797892
128007,2.797892
128008,-2.321857
128010,6.587697
128012,.5965154
128013,6.587697
128017,6.587697
132009,-2.321857
132014,6.587697
132018,6.587697
132019,6.587697
132025,6.587697
132026,2.797892
132029,6.587697
132030,2.797892
132031,-2.321857
134004,6.587697
134005,6.587697
134015,-2.321857
134020,-2.321857
134021,-2.321857
134029,6.587697
134039,-2.321857
134042,-2.321857
137002,6.587697
137003,2.797892
137004,2.797892
137006,.5965154
137014,-2.321857
137017,.5965154
137021,6.587697
137025,2.797892
148004,2.797892
148005,.5965154
148009,6.587697
148011,.5965154
148012,.5965154
148013,.5965154
148019,2.797892
148034,-2.321857
160001,2.797892
160003,-2.321857
160005,-2.321857
160008,-2.321857
160017,6.587697
160018,2.797892
160021,-2.321857
160027,.5965154
161003,.5965154
161018,-2.321857
161022,6.587697
161025,.5965154
161040,6.587697
161049,.5965154
161052,.5965154
161055,6.587697
165007,2.797892
165010,6.587697
165013,2.797892
165015,.5965154
165021,-2.321857
165022,-2.321857
165023,6.587697
165041,-2.321857
167003,.5965154
167004,.5965154
167009,.5965154
167013,-2.321857
167014,-2.321857
167015,.5965154
167020,.5965154
167021,2.797892
172001,6.587697
172008,.5965154
172012,-2.321857
172017,2.797892
172018,-2.321857
172019,-2.321857
172022,2.797892
172031,-2.321857
180001,-2.321857
180002,.5965154
180003,-2.321857
180004,-2.321857
180006,2.797892
180007,-2.321857
180009,-2.321857
180012,2.797892
182001,.5965154
182005,2.797892
182006,2.797892
182008,.5965154
182025,2.797892
182028,6.587697
182030,-2.321857
182047,6.587697
184003,.5965154
184019,2.797892
184021,6.587697
184024,.5965154
184025,.5965154
184035,6.587697
184040,6.587697
184049,6.587697
201001,-2.321857
201004,.5965154
201005,6.587697
201006,-2.321857
201008,6.587697
201009,.5965154
201011,6.587697
201012,2.797892
215002,-2.321857
215005,-2.321857
215006,-2.321857
215008,6.587697
215015,2.797892
215017,2.797892
215018,6.587697
215025,-2.321857
217001,2.797892
217003,6.587697
217006,-2.321857
217012,6.587697
217015,6.587697
217016,6.587697
217019,2.797892
217023,2.797892
219012,-2.321857
219022,-2.321857
219024,-2.321857
219033,-2.321857
219038,-2.321857
219046,-2.321857
219048,6.587697
219054,-2.321857
220002,-2.321857
220010,-2.321857
220013,.5965154
220019,6.587697
220022,-2.321857
220023,-2.321857
220029,.5965154
220031,.5965154
227008,6.587697
227013,.5965154
227016,-2.321857
227017,6.587697
227019,-2.321857
227026,.5965154
227031,6.587697
227035,-2.321857
229004,-2.321857
229008,2.797892
229012,6.587697
229024,-2.321857
229025,.5965154
229027,2.797892
229031,2.797892
229032,2.797892
231002,6.587697
231006,-2.321857
231011,6.587697
231013,.5965154
231032,-2.321857
231035,6.587697
231036,6.587697
231037,-2.321857
232010,6.587697
232011,.5965154
232013,-2.321857
232017,-2.321857
232036,-2.321857
232041,.5965154
232049,2.797892
232057,2.797892
243001,6.587697
243002,-2.321857
243003,.5965154
243008,2.797892
243011,.5965154
243015,-2.321857
243016,6.587697
243022,2.797892
249001,.5965154
249002,.5965154
249003,2.797892
249004,2.797892
249005,-2.321857
249007,.5965154
249008,.5965154
249009,2.797892
253002,6.587697
253003,-2.321857
253004,-2.321857
253007,6.587697
253015,-2.321857
253017,2.797892
253021,6.587697
253028,.5965154
286005,6.587697
286007,6.587697
286015,.5965154
286026,6.587697
286028,2.797892
286029,6.587697
286034,.5965154
286041,.5965154
286044,-2.321857
287001,-2.321857
287005,-2.321857
287006,.5965154
287013,-2.321857
287014,-2.321857
287017,6.587697
287023,.5965154
287026,.5965154
294005,6.587697
294011,2.797892
294013,6.587697
294018,2.797892
294019,6.587697
294022,.5965154
294048,-2.321857
294051,-2.321857
299014,-2.321857
299016,2.797892
299017,.5965154
299033,6.587697
299045,.5965154
299047,2.797892
