subject,WTP
3001,16.11104
3004,16.11104
3008,16.11104
3009,16.11104
3010,16.11104
3011,16.11104
3014,16.11104
3015,16.11104
4003,16.18721
4006,16.18721
4010,16.18721
4011,16.18721
4013,16.18721
4016,16.18721
4022,16.18721
4024,16.18721
11006,1.432751
11008,1.432751
11009,1.432751
11010,1.432751
11012,1.432751
11016,1.432751
11022,1.432751
11032,1.432751
11034,1.432751
12001,1.432751
12002,1.432751
12014,1.432751
12029,1.432751
12036,1.432751
12037,1.432751
12041,1.432751
12054,1.432751
13001,1.432751
13003,1.432751
13004,1.432751
13007,1.432751
13010,1.432751
13012,1.432751
13013,1.432751
13019,1.432751
15005,7.542181
15012,7.542181
15016,7.542181
15023,7.542181
15024,7.542181
15026,7.542181
15027,7.542181
15030,7.542181
23003,16.11104
23007,16.11104
23016,16.11104
23027,16.11104
23031,16.11104
23035,16.11104
23036,16.11104
23039,16.11104
27001,1.432751
27003,1.432751
27006,1.432751
27009,1.432751
27011,1.432751
27029,1.432751
27030,1.432751
27039,1.432751
31001,1.432751
31002,1.432751
31003,1.432751
31004,1.432751
31005,1.432751
31009,1.432751
31012,1.432751
31014,1.432751
36002,1.432751
36011,1.432751
36013,1.432751
36018,1.432751
36021,1.432751
36040,1.432751
36046,1.432751
36053,1.432751
38001,7.542181
38002,7.542181
38003,7.542181
38005,7.542181
38006,7.542181
38007,7.542181
38010,7.542181
38013,7.542181
39004,1.432751
39006,1.432751
39007,1.432751
39011,1.432751
39012,1.432751
39013,1.432751
39018,1.432751
39023,1.432751
40001,16.11104
40003,16.11104
40004,16.11104
40005,16.11104
40006,16.11104
40008,16.11104
40009,16.11104
40011,16.11104
42001,1.432751
42007,1.432751
42008,1.432751
42010,1.432751
42011,1.432751
42012,1.432751
42013,1.432751
42018,1.432751
42025,1.432751
44003,7.542181
44006,7.542181
44007,7.542181
44008,7.542181
44013,7.542181
44019,7.542181
44027,7.542181
44028,7.542181
45001,16.18721
45002,16.18721
45009,16.18721
45010,16.18721
45011,16.18721
45012,16.18721
45016,16.18721
45019,16.18721
51002,16.18721
51006,16.18721
51009,16.18721
51011,16.18721
51022,16.18721
51027,16.18721
51030,16.18721
57001,1.432751
57003,1.432751
57004,1.432751
57005,1.432751
57006,1.432751
57007,1.432751
57008,1.432751
57009,1.432751
57010,1.432751
66001,1.432751
66002,1.432751
66003,1.432751
66004,1.432751
66006,1.432751
66009,1.432751
66010,1.432751
74003,16.18721
74007,16.18721
74008,16.18721
74013,16.18721
74015,16.18721
74016,16.18721
74019,16.18721
74026,16.18721
95002,16.18721
95003,16.18721
95008,16.18721
95020,16.18721
95025,16.18721
95028,16.18721
95030,16.18721
95032,16.18721
98006,16.18721
98008,16.18721
98009,16.18721
98010,16.18721
98011,16.18721
98017,16.18721
98018,16.18721
98026,16.18721
99002,1.432751
99003,1.432751
99004,1.432751
99007,1.432751
99009,1.432751
99011,1.432751
99012,1.432751
99013,1.432751
100001,16.18721
100003,16.18721
100006,16.18721
100007,16.18721
100011,16.18721
100016,16.18721
100017,16.18721
102002,7.542181
102003,7.542181
102005,7.542181
102007,7.542181
102013,7.542181
102016,7.542181
102017,7.542181
102018,7.542181
103002,16.18721
103003,16.18721
103007,16.18721
103010,16.18721
103012,16.18721
103013,16.18721
103016,16.18721
103022,16.18721
109001,16.11104
109005,16.11104
109006,16.11104
109007,16.11104
109011,16.11104
109014,16.11104
109018,16.11104
109025,16.11104
111001,1.432751
111002,1.432751
111004,1.432751
111006,1.432751
111009,1.432751
111011,1.432751
111012,1.432751
111016,1.432751
112006,1.432751
112009,1.432751
112012,1.432751
112016,1.432751
112030,1.432751
112031,1.432751
112037,1.432751
112040,1.432751
114002,16.11104
114003,16.11104
114006,16.11104
114007,16.11104
114010,16.11104
114012,16.11104
114015,16.11104
114016,16.11104
117003,16.18721
117009,16.18721
117012,16.18721
117015,16.18721
117020,16.18721
117026,16.18721
117028,16.18721
117029,16.18721
121004,1.432751
121007,1.432751
121008,1.432751
121009,1.432751
121013,1.432751
121018,1.432751
121021,1.432751
122001,1.432751
122003,1.432751
122009,1.432751
122012,1.432751
122018,1.432751
122021,1.432751
122027,1.432751
122031,1.432751
123001,16.11104
123005,16.11104
123006,16.11104
123008,16.11104
123015,16.11104
123025,16.11104
123026,16.11104
123028,16.11104
126001,1.432751
126003,1.432751
126006,1.432751
126008,1.432751
126009,1.432751
126010,1.432751
126011,1.432751
126014,1.432751
127004,16.18721
127006,16.18721
127007,16.18721
127008,16.18721
127012,16.18721
127018,16.18721
127020,16.18721
128001,16.18721
128003,16.18721
128007,16.18721
128008,16.18721
128010,16.18721
128012,16.18721
128013,16.18721
128017,16.18721
132009,1.432751
132014,1.432751
132018,1.432751
132019,1.432751
132025,1.432751
132026,1.432751
132029,1.432751
132030,1.432751
132031,1.432751
134004,16.18721
134005,16.18721
134015,16.18721
134020,16.18721
134021,16.18721
134029,16.18721
134039,16.18721
134042,16.18721
137002,16.18721
137003,16.18721
137004,16.18721
137006,16.18721
137014,16.18721
137017,16.18721
137021,16.18721
137025,16.18721
148004,16.11104
148005,16.11104
148009,16.11104
148011,16.11104
148012,16.11104
148013,16.11104
148019,16.11104
148034,16.11104
160001,16.11104
160003,16.11104
160005,16.11104
160008,16.11104
160017,16.11104
160018,16.11104
160021,16.11104
160027,16.11104
161003,16.18721
161018,16.18721
161022,16.18721
161025,16.18721
161040,16.18721
161049,16.18721
161052,16.18721
161055,16.18721
165007,16.11104
165010,16.11104
165013,16.11104
165015,16.11104
165021,16.11104
165022,16.11104
165023,16.11104
165041,16.11104
167003,7.542181
167004,7.542181
167009,7.542181
167013,7.542181
167014,7.542181
167015,7.542181
167020,7.542181
167021,7.542181
172001,1.432751
172008,1.432751
172012,1.432751
172017,1.432751
172018,1.432751
172019,1.432751
172022,1.432751
172031,1.432751
180001,1.432751
180002,1.432751
180003,1.432751
180004,1.432751
180006,1.432751
