subject,WTP
3001,19.69324
3004,19.69324
3008,19.69324
3009,19.69324
3010,19.69324
3011,19.69324
3014,19.69324
3015,19.69324
4003,19.69324
4006,19.69324
4010,19.69324
4011,19.69324
4013,19.69324
4016,19.69324
4022,19.69324
4024,19.69324
11006,19.69324
11008,19.69324
11009,19.69324
11010,19.69324
11012,19.69324
11016,19.69324
11022,19.69324
11032,19.69324
11034,19.69324
12001,-1.150484
12002,-1.150484
12014,-1.150484
12029,-1.150484
12036,-1.150484
12037,-1.150484
12041,-1.150484
12054,-1.150484
13001,19.69324
13003,19.69324
13004,19.69324
13007,19.69324
13010,19.69324
13012,19.69324
13013,19.69324
13019,19.69324
15005,19.69324
15012,19.69324
15016,19.69324
15023,19.69324
15024,19.69324
15026,19.69324
15027,19.69324
15030,19.69324
23003,19.69324
23007,19.69324
23016,19.69324
23027,19.69324
23031,19.69324
23035,19.69324
23036,19.69324
23039,19.69324
27001,-13.32204
27003,-13.32204
27006,-13.32204
27009,-13.32204
27011,-13.32204
27029,-13.32204
27030,-13.32204
27039,-13.32204
31001,-13.32204
31002,-13.32204
31003,-13.32204
31004,-13.32204
31005,-13.32204
31009,-13.32204
31012,-13.32204
31014,-13.32204
36002,19.69324
36011,19.69324
36013,19.69324
36018,19.69324
36021,19.69324
36040,19.69324
36046,19.69324
36053,19.69324
38001,19.69324
38002,19.69324
38003,19.69324
38005,19.69324
38006,19.69324
38007,19.69324
38010,19.69324
38013,19.69324
39004,-1.150484
39006,-1.150484
39007,-1.150484
39011,-1.150484
39012,-1.150484
39013,-1.150484
39018,-1.150484
39023,-1.150484
40001,19.69324
40003,19.69324
40004,19.69324
40005,19.69324
40006,19.69324
40008,19.69324
40009,19.69324
40011,19.69324
42001,-1.150484
42007,-1.150484
42008,-1.150484
42010,-1.150484
42011,-1.150484
42012,-1.150484
42013,-1.150484
42018,-1.150484
42025,-1.150484
44003,19.69324
44006,19.69324
44007,19.69324
44008,19.69324
44013,19.69324
44019,19.69324
44027,19.69324
44028,19.69324
45001,-1.150484
45002,-1.150484
45009,-1.150484
45010,-1.150484
45011,-1.150484
45012,-1.150484
45016,-1.150484
45019,-1.150484
51002,-1.150484
51006,-1.150484
51009,-1.150484
51011,-1.150484
51022,-1.150484
51027,-1.150484
51030,-1.150484
57001,19.69324
57003,19.69324
57004,19.69324
57005,19.69324
