subject,WTP
3001,44.32892
3004,44.32892
3008,44.32892
3009,44.32892
3010,44.32892
3011,44.32892
3014,44.32892
3015,44.32892
4003,-76.14252
4006,-76.14252
4010,-76.14252
4011,-76.14252
4013,-76.14252
4016,-76.14252
4022,-76.14252
4024,-76.14252
11006,36.55128
11008,36.55128
11009,36.55128
11010,36.55128
11012,36.55128
11016,36.55128
11022,36.55128
11032,36.55128
11034,36.55128
12001,14.49227
12002,14.49227
12014,14.49227
12029,14.49227
12036,14.49227
12037,14.49227
12041,14.49227
12054,14.49227
13001,36.55128
13003,36.55128
13004,36.55128
13007,36.55128
13010,36.55128
13012,36.55128
13013,36.55128
13019,36.55128
15005,8.699491
15012,8.699491
15016,8.699491
15023,8.699491
15024,8.699491
15026,8.699491
15027,8.699491
15030,8.699491
23003,44.32892
23007,44.32892
23016,44.32892
23027,44.32892
23031,44.32892
23035,44.32892
23036,44.32892
23039,44.32892
27001,24.80794
27003,24.80794
27006,24.80794
27009,24.80794
27011,24.80794
27029,24.80794
27030,24.80794
27039,24.80794
31001,24.80794
31002,24.80794
31003,24.80794
31004,24.80794
31005,24.80794
31009,24.80794
31012,24.80794
31014,24.80794
36002,36.55128
36011,36.55128
36013,36.55128
36018,36.55128
36021,36.55128
36040,36.55128
36046,36.55128
36053,36.55128
38001,8.699491
38002,8.699491
38003,8.699491
38005,8.699491
38006,8.699491
38007,8.699491
38010,8.699491
38013,8.699491
39004,14.49227
39006,14.49227
39007,14.49227
39011,14.49227
39012,14.49227
39013,14.49227
39018,14.49227
39023,14.49227
40001,44.32892
40003,44.32892
40004,44.32892
40005,44.32892
40006,44.32892
40008,44.32892
40009,44.32892
40011,44.32892
42001,14.49227
42007,14.49227
42008,14.49227
42010,14.49227
42011,14.49227
42012,14.49227
42013,14.49227
42018,14.49227
42025,14.49227
44003,8.699491
44006,8.699491
44007,8.699491
44008,8.699491
44013,8.699491
44019,8.699491
44027,8.699491
44028,8.699491
45001,17.99366
45002,17.99366
45009,17.99366
45010,17.99366
45011,17.99366
45012,17.99366
45016,17.99366
45019,17.99366
51002,17.99366
51006,17.99366
51009,17.99366
51011,17.99366
51022,17.99366
51027,17.99366
51030,17.99366
57001,-25.58202
57003,-25.58202
57004,-25.58202
57005,-25.58202
57006,-25.58202
57007,-25.58202
57008,-25.58202
57009,-25.58202
57010,-25.58202
66001,14.49227
66002,14.49227
66003,14.49227
66004,14.49227
66006,14.49227
66009,14.49227
66010,14.49227
74003,17.99366
74007,17.99366
74008,17.99366
74013,17.99366
74015,17.99366
74016,17.99366
74019,17.99366
74026,17.99366
95002,17.99366
95003,17.99366
95008,17.99366
95020,17.99366
95025,17.99366
95028,17.99366
95030,17.99366
95032,17.99366
98006,17.99366
98008,17.99366
98009,17.99366
98010,17.99366
98011,17.99366
98017,17.99366
98018,17.99366
98026,17.99366
99002,14.49227
99003,14.49227
99004,14.49227
99007,14.49227
99009,14.49227
99011,14.49227
99012,14.49227
99013,14.49227
100001,17.99366
100003,17.99366
100006,17.99366
100007,17.99366
100011,17.99366
100016,17.99366
100017,17.99366
102002,8.699491
102003,8.699491
102005,8.699491
102007,8.699491
102013,8.699491
102016,8.699491
102017,8.699491
102018,8.699491
103002,17.99366
103003,17.99366
103007,17.99366
103010,17.99366
103012,17.99366
103013,17.99366
103016,17.99366
103022,17.99366
109001,44.32892
109005,44.32892
109006,44.32892
109007,44.32892
109011,44.32892
109014,44.32892
109018,44.32892
109025,44.32892
111001,14.49227
111002,14.49227
111004,14.49227
111006,14.49227
111009,14.49227
111011,14.49227
111012,14.49227
111016,14.49227
112006,36.55128
112009,36.55128
112012,36.55128
112016,36.55128
112030,36.55128
112031,36.55128
112037,36.55128
112040,36.55128
114002,44.32892
114003,44.32892
114006,44.32892
114007,44.32892
114010,44.32892
114012,44.32892
114015,44.32892
114016,44.32892
117003,17.99366
117009,17.99366
117012,17.99366
117015,17.99366
117020,17.99366
117026,17.99366
117028,17.99366
117029,17.99366
121004,36.55128
121007,36.55128
121008,36.55128
121009,36.55128
121013,36.55128
121018,36.55128
121021,36.55128
122001,14.49227
122003,14.49227
122009,14.49227
122012,14.49227
122018,14.49227
122021,14.49227
122027,14.49227
122031,14.49227
123001,44.32892
123005,44.32892
123006,44.32892
123008,44.32892
123015,44.32892
123025,44.32892
123026,44.32892
123028,44.32892
126001,14.49227
126003,14.49227
126006,14.49227
126008,14.49227
126009,14.49227
126010,14.49227
126011,14.49227
126014,14.49227
127004,17.99366
127006,17.99366
127007,17.99366
127008,17.99366
127012,17.99366
127018,17.99366
127020,17.99366
128001,17.99366
128003,17.99366
128007,17.99366
128008,17.99366
128010,17.99366
128012,17.99366
128013,17.99366
128017,17.99366
132009,14.49227
132014,14.49227
132018,14.49227
132019,14.49227
132025,14.49227
132026,14.49227
132029,14.49227
132030,14.49227
132031,14.49227
134004,17.99366
134005,17.99366
134015,17.99366
134020,17.99366
134021,17.99366
134029,17.99366
134039,17.99366
134042,17.99366
137002,17.99366
137003,17.99366
137004,17.99366
137006,17.99366
137014,17.99366
137017,17.99366
137021,17.99366
137025,17.99366
148004,44.32892
148005,44.32892
148009,44.32892
148011,44.32892
148012,44.32892
148013,44.32892
148019,44.32892
148034,44.32892
160001,44.32892
160003,44.32892
160005,44.32892
160008,44.32892
160017,44.32892
160018,44.32892
160021,44.32892
160027,44.32892
161003,17.99366
161018,17.99366
161022,17.99366
161025,17.99366
161040,17.99366
161049,17.99366
161052,17.99366
161055,17.99366
165007,44.32892
165010,44.32892
165013,44.32892
165015,44.32892
165021,44.32892
165022,44.32892
165023,44.32892
165041,44.32892
167003,-58.07944
167004,-58.07944
167009,-58.07944
167013,-58.07944
167014,-58.07944
167015,-58.07944
167020,-58.07944
167021,-58.07944
172001,14.49227
172008,14.49227
172012,14.49227
172017,14.49227
172018,14.49227
172019,14.49227
172022,14.49227
172031,14.49227
180001,14.49227
180002,14.49227
180003,14.49227
180004,14.49227
180006,14.49227
180007,14.49227
180009,14.49227
180012,14.49227
182001,17.99366
182005,17.99366
182006,17.99366
182008,17.99366
182025,17.99366
182028,17.99366
182030,17.99366
182047,17.99366
184003,17.99366
184019,17.99366
184021,17.99366
184024,17.99366
184025,17.99366
184035,17.99366
184040,17.99366
184049,17.99366
