subject,WTP
3001,-17.89607
3004,-17.89607
3008,10.27266
3009,-17.89607
3010,40.30357
3011,40.30357
3014,-17.89607
3015,-17.89607
4003,-17.89607
4006,-17.89607
4010,-17.89607
4011,40.30357
4013,40.30357
4016,40.30357
4022,-17.89607
4024,-17.89607
11006,40.30357
11008,84.16312
11009,84.16312
11010,10.27266
11012,84.16312
11016,-17.89607
11022,40.30357
11032,40.30357
11034,40.30357
12001,84.16312
12002,84.16312
12014,-17.89607
12029,-17.89607
12036,40.30357
12037,-17.89607
12041,40.30357
12054,-17.89607
13001,40.30357
13003,40.30357
13004,-17.89607
13007,10.27266
13010,40.30357
13012,-17.89607
13013,-17.89607
13019,40.30357
15005,-17.89607
15012,40.30357
15016,-17.89607
15023,84.16312
15024,-17.89607
15026,40.30357
15027,40.30357
15030,10.27266
23003,40.30357
23007,40.30357
23016,-17.89607
23027,84.16312
23031,10.27266
23035,84.16312
23036,-17.89607
23039,-17.89607
27001,84.16312
27003,-17.89607
27006,10.27266
27009,-17.89607
27011,-17.89607
27029,10.27266
27030,84.16312
27039,10.27266
31001,40.30357
31002,84.16312
31003,10.27266
31004,40.30357
31005,84.16312
31009,10.27266
31012,10.27266
31014,10.27266
36002,10.27266
36011,-17.89607
36013,40.30357
36018,10.27266
36021,40.30357
36040,40.30357
36046,-17.89607
36053,40.30357
38001,40.30357
38002,84.16312
38003,40.30357
38005,40.30357
38006,84.16312
38007,-17.89607
38010,40.30357
38013,-17.89607
39004,84.16312
39006,84.16312
39007,40.30357
39011,-17.89607
39012,10.27266
39013,40.30357
39018,10.27266
39023,40.30357
40001,-17.89607
40003,-17.89607
40004,10.27266
40005,10.27266
40006,10.27266
40008,-17.89607
40009,84.16312
40011,10.27266
42001,40.30357
42007,40.30357
42008,40.30357
42010,84.16312
42011,84.16312
42012,-17.89607
42013,40.30357
42018,40.30357
42025,84.16312
44003,40.30357
44006,84.16312
44007,-17.89607
44008,40.30357
44013,-17.89607
44019,84.16312
44027,40.30357
44028,-17.89607
45001,10.27266
45002,-17.89607
45009,-17.89607
45010,-17.89607
45011,10.27266
45012,10.27266
45016,84.16312
45019,40.30357
51002,84.16312
51006,84.16312
51009,10.27266
51011,40.30357
51022,84.16312
51027,10.27266
51030,10.27266
57001,-17.89607
57003,84.16312
57004,84.16312
57005,84.16312
57006,-17.89607
57007,40.30357
57008,84.16312
57009,-17.89607
57010,40.30357
66001,40.30357
66002,40.30357
66003,10.27266
66004,40.30357
66006,84.16312
66009,-17.89607
66010,-17.89607
74003,-17.89607
74007,40.30357
74008,10.27266
74013,84.16312
74015,40.30357
74016,84.16312
74019,40.30357
74026,84.16312
95002,84.16312
95003,-17.89607
95008,-17.89607
95020,40.30357
95025,84.16312
95028,10.27266
95030,84.16312
95032,10.27266
98006,84.16312
98008,10.27266
98009,84.16312
98010,10.27266
98011,84.16312
98017,40.30357
98018,-17.89607
98026,40.30357
99002,-17.89607
99003,-17.89607
99004,-17.89607
99007,-17.89607
99009,-17.89607
99011,-17.89607
99012,84.16312
99013,84.16312
100001,-17.89607
100003,84.16312
100006,40.30357
100007,40.30357
100011,10.27266
100016,84.16312
100017,10.27266
102002,40.30357
102003,10.27266
102005,10.27266
102007,10.27266
102013,40.30357
102016,10.27266
102017,-17.89607
102018,40.30357
103002,-17.89607
103003,10.27266
103007,40.30357
103010,-17.89607
103012,40.30357
103013,10.27266
103016,40.30357
103022,40.30357
109001,10.27266
109005,10.27266
109006,10.27266
109007,10.27266
109011,-17.89607
109014,-17.89607
109018,-17.89607
109025,-17.89607
111001,-17.89607
111002,84.16312
111004,-17.89607
111006,-17.89607
111009,10.27266
111011,40.30357
111012,-17.89607
111016,84.16312
112006,10.27266
112009,10.27266
112012,-17.89607
112016,40.30357
112030,10.27266
112031,40.30357
112037,-17.89607
112040,40.30357
114002,84.16312
114003,10.27266
114006,10.27266
114007,10.27266
114010,40.30357
114012,-17.89607
114015,84.16312
114016,84.16312
117003,40.30357
117009,40.30357
117012,-17.89607
117015,-17.89607
117020,84.16312
117026,40.30357
117028,40.30357
117029,40.30357
121004,-17.89607
121007,-17.89607
121008,-17.89607
121009,10.27266
121013,-17.89607
121018,-17.89607
121021,10.27266
122001,40.30357
122003,40.30357
122009,-17.89607
122012,84.16312
122018,-17.89607
122021,84.16312
122027,10.27266
122031,40.30357
123001,10.27266
123005,40.30357
123006,-17.89607
123008,10.27266
123015,-17.89607
123025,84.16312
123026,-17.89607
123028,-17.89607
126001,40.30357
126003,40.30357
126006,40.30357
126008,40.30357
126009,10.27266
126010,10.27266
126011,84.16312
126014,84.16312
127004,40.30357
127006,10.27266
127007,84.16312
127008,10.27266
127012,10.27266
127018,40.30357
127020,40.30357
128001,-17.89607
128003,84.16312
128007,40.30357
128008,-17.89607
128010,84.16312
128012,40.30357
128013,84.16312
128017,84.16312
132009,10.27266
132014,40.30357
132018,-17.89607
132019,-17.89607
132025,40.30357
132026,84.16312
132029,10.27266
132030,84.16312
132031,-17.89607
134004,10.27266
134005,10.27266
134015,40.30357
134020,10.27266
134021,84.16312
134029,10.27266
134039,40.30357
134042,10.27266
137002,10.27266
137003,40.30357
137004,84.16312
137006,40.30357
137014,-17.89607
137017,-17.89607
137021,84.16312
137025,10.27266
148004,84.16312
148005,40.30357
148009,40.30357
148011,84.16312
148012,10.27266
148013,40.30357
148019,-17.89607
148034,10.27266
160001,-17.89607
160003,84.16312
160005,84.16312
160008,10.27266
160017,-17.89607
160018,-17.89607
160021,10.27266
160027,84.16312
161003,-17.89607
161018,-17.89607
161022,10.27266
161025,40.30357
161040,10.27266
161049,84.16312
161052,84.16312
161055,84.16312
165007,10.27266
165010,40.30357
165013,40.30357
165015,-17.89607
165021,10.27266
165022,10.27266
165023,84.16312
165041,-17.89607
167003,40.30357
167004,10.27266
167009,-17.89607
167013,84.16312
167014,10.27266
167015,10.27266
167020,-17.89607
167021,-17.89607
172001,84.16312
172008,-17.89607
172012,84.16312
172017,84.16312
172018,10.27266
172019,-17.89607
172022,40.30357
172031,-17.89607
180001,-17.89607
180002,84.16312
180003,-17.89607
180004,84.16312
180006,84.16312
180007,10.27266
180009,84.16312
180012,40.30357
182001,84.16312
182005,10.27266
182006,10.27266
182008,10.27266
182025,10.27266
182028,10.27266
182030,-17.89607
182047,10.27266
184003,84.16312
184019,40.30357
184021,84.16312
184024,10.27266
184025,84.16312
184035,10.27266
184040,-17.89607
184049,84.16312
201001,40.30357
201004,-17.89607
201005,40.30357
201006,10.27266
201008,-17.89607
201009,84.16312
201011,40.30357
201012,84.16312
215002,-17.89607
215005,-17.89607
215006,-17.89607
215008,84.16312
215015,84.16312
215017,40.30357
215018,-17.89607
215025,84.16312
217001,84.16312
217003,-17.89607
217006,10.27266
217012,40.30357
217015,-17.89607
217016,40.30357
217019,84.16312
217023,10.27266
219012,84.16312
219022,84.16312
219024,84.16312
219033,84.16312
219038,-17.89607
219046,10.27266
219048,10.27266
219054,10.27266
220002,-17.89607
220010,84.16312
220013,84.16312
220019,-17.89607
220022,84.16312
220023,-17.89607
220029,10.27266
220031,84.16312
227008,10.27266
227013,10.27266
227016,84.16312
227017,84.16312
227019,84.16312
227026,10.27266
227031,84.16312
227035,-17.89607
229004,-17.89607
229008,-17.89607
229012,40.30357
229024,84.16312
229025,10.27266
229027,40.30357
229031,-17.89607
229032,40.30357
231002,84.16312
231006,84.16312
231011,84.16312
231013,40.30357
231032,40.30357
231035,84.16312
231036,-17.89607
231037,84.16312
232010,-17.89607
232011,40.30357
232013,-17.89607
232017,-17.89607
232036,10.27266
232041,10.27266
232049,10.27266
232057,-17.89607
243001,10.27266
243002,-17.89607
243003,10.27266
243008,40.30357
243011,10.27266
243015,84.16312
243016,10.27266
243022,10.27266
249001,40.30357
249002,40.30357
249003,-17.89607
249004,-17.89607
249005,84.16312
249007,40.30357
249008,40.30357
249009,10.27266
253002,-17.89607
253003,-17.89607
253004,10.27266
253007,10.27266
253015,84.16312
253017,84.16312
253021,10.27266
253028,40.30357
286005,10.27266
286007,84.16312
286015,10.27266
286026,10.27266
286028,40.30357
286029,40.30357
286034,40.30357
286041,-17.89607
286044,-17.89607
287001,84.16312
287005,84.16312
287006,40.30357
287013,40.30357
287014,40.30357
287017,-17.89607
287023,40.30357
287026,40.30357
294005,40.30357
294011,40.30357
294013,40.30357
294018,-17.89607
294019,84.16312
294022,-17.89607
294048,84.16312
294051,10.27266
299014,10.27266
299016,-17.89607
299017,-17.89607
299033,40.30357
299045,-17.89607
299047,-17.89607
299048,40.30357
299058,10.27266
500011,-17.89607
500012,10.27266
500016,84.16312
500018,84.16312
500019,40.30357
500022,-17.89607
500023,84.16312
500024,84.16312
502003,10.27266
502004,84.16312
502006,84.16312
502011,-17.89607
502012,-17.89607
502013,10.27266
502015,-17.89607
502033,-17.89607
508002,10.27266
508004,-17.89607
508007,-17.89607
508008,10.27266
508011,84.16312
508013,-17.89607
508017,10.27266
508027,84.16312
510007,40.30357
510010,40.30357
510011,10.27266
510012,40.30357
510023,84.16312
510025,10.27266
510026,40.30357
510029,-17.89607
513001,-17.89607
513003,-17.89607
513005,84.16312
513007,40.30357
513014,84.16312
513017,40.30357
513019,-17.89607
513021,84.16312
516009,-17.89607
516011,10.27266
516014,40.30357
516015,10.27266
516018,-17.89607
516020,10.27266
516023,10.27266
516026,10.27266
517005,-17.89607
517010,-17.89607
517013,10.27266
517024,10.27266
517038,40.30357
517041,84.16312
517044,-17.89607
517047,10.27266
519006,84.16312
519008,84.16312
519009,10.27266
519013,-17.89607
519022,10.27266
519027,10.27266
519035,-17.89607
519038,84.16312
524002,84.16312
524004,84.16312
524005,40.30357
524008,-17.89607
524010,-17.89607
524011,10.27266
524014,84.16312
524023,10.27266
526001,10.27266
526002,-17.89607
526011,-17.89607
526021,84.16312
526022,40.30357
526023,40.30357
526025,10.27266
526035,40.30357
529001,10.27266
529006,84.16312
529010,40.30357
529011,-17.89607
529016,-17.89607
529020,40.30357
529023,10.27266
529024,84.16312
531002,-17.89607
531005,-17.89607
531013,40.30357
531020,-17.89607
531026,-17.89607
531029,84.16312
531032,10.27266
532002,84.16312
532009,40.30357
532010,84.16312
532011,84.16312
532017,10.27266
532020,10.27266
532024,40.30357
537001,10.27266
537005,-17.89607
537006,40.30357
537007,10.27266
537009,84.16312
537012,10.27266
537019,40.30357
537026,-17.89607
538002,84.16312
538008,40.30357
538010,10.27266
538020,10.27266
538022,10.27266
538023,10.27266
538032,84.16312
538038,84.16312
550001,40.30357
550002,10.27266
550006,40.30357
550007,84.16312
550011,40.30357
550013,10.27266
550014,-17.89607
550015,40.30357
552001,-17.89607
552002,40.30357
552005,10.27266
552008,84.16312
552022,-17.89607
552035,40.30357
552040,40.30357
552043,40.30357
554008,10.27266
554010,10.27266
554011,10.27266
554017,10.27266
554018,-17.89607
554020,-17.89607
554027,84.16312
554028,10.27266
557001,40.30357
557002,10.27266
557003,10.27266
557005,10.27266
557006,84.16312
557010,10.27266
557011,40.30357
557014,10.27266
566005,40.30357
566006,-17.89607
566009,40.30357
566010,40.30357
566015,-17.89607
566021,40.30357
566023,10.27266
566031,10.27266
569001,40.30357
569002,84.16312
569003,40.30357
569004,84.16312
569006,10.27266
569007,84.16312
569008,84.16312
569010,10.27266
570006,-17.89607
570007,40.30357
570008,10.27266
570017,84.16312
570019,-17.89607
570034,-17.89607
570041,10.27266
603002,84.16312
603008,-17.89607
603009,40.30357
603012,10.27266
603013,84.16312
603015,10.27266
603020,10.27266
603022,-17.89607
631022,-17.89607
631024,10.27266
631029,40.30357
631032,-17.89607
631034,40.30357
631037,10.27266
631038,-17.89607
631045,40.30357
633001,-17.89607
633004,10.27266
633005,10.27266
633007,-17.89607
633009,-17.89607
633010,-17.89607
633014,10.27266
633019,40.30357
634001,10.27266
634002,-17.89607
634003,40.30357
634004,84.16312
634005,84.16312
634010,84.16312
634014,40.30357
634017,84.16312
659001,-17.89607
659002,84.16312
659005,84.16312
659012,84.16312
659014,40.30357
659021,40.30357
659022,84.16312
659026,40.30357
662001,-17.89607
662004,-17.89607
662007,10.27266
662009,-17.89607
662021,10.27266
662030,10.27266
662039,40.30357
662040,-17.89607
702005,10.27266
702006,10.27266
702007,10.27266
702008,-17.89607
702011,10.27266
702019,-17.89607
702026,10.27266
702035,-17.89607
704002,84.16312
704008,40.30357
704009,40.30357
704013,10.27266
704014,40.30357
704015,84.16312
704016,84.16312
704021,40.30357
718001,84.16312
718002,10.27266
718003,84.16312
718005,10.27266
718006,10.27266
718007,84.16312
718010,84.16312
718011,40.30357
720004,10.27266
720005,-17.89607
720007,40.30357
720009,-17.89607
720011,10.27266
720014,40.30357
720025,10.27266
720029,84.16312
740002,40.30357
740003,10.27266
740006,-17.89607
740007,84.16312
740008,-17.89607
740010,84.16312
740011,40.30357
740016,84.16312
741001,-17.89607
741002,84.16312
741004,84.16312
741007,10.27266
741010,84.16312
741011,84.16312
741013,-17.89607
742001,40.30357
742003,84.16312
742008,10.27266
742010,84.16312
742011,10.27266
742014,10.27266
742015,10.27266
742017,84.16312
743001,84.16312
743002,40.30357
743003,84.16312
743004,84.16312
743005,10.27266
743006,10.27266
743008,84.16312
743009,40.30357
744001,10.27266
744002,-17.89607
744003,40.30357
744004,10.27266
744006,40.30357
744007,84.16312
744008,10.27266
744009,10.27266
746001,40.30357
746002,84.16312
746003,40.30357
746005,40.30357
746006,10.27266
746008,84.16312
746012,10.27266
746013,10.27266
747001,84.16312
747002,40.30357
747003,84.16312
747004,10.27266
747005,84.16312
747008,40.30357
747012,84.16312
747014,84.16312
752003,84.16312
752011,40.30357
752012,10.27266
752015,84.16312
752017,84.16312
752021,84.16312
752024,84.16312
752025,40.30357
753001,40.30357
753004,10.27266
753005,84.16312
753007,84.16312
753008,-17.89607
753012,84.16312
753014,10.27266
753016,84.16312
756001,-17.89607
756002,10.27266
756007,-17.89607
756014,84.16312
756015,10.27266
756016,84.16312
756018,40.30357
756019,84.16312
764001,40.30357
764003,84.16312
764006,84.16312
764016,40.30357
764023,84.16312
764027,84.16312
764029,10.27266
764032,-17.89607
767001,10.27266
767002,40.30357
767003,84.16312
767005,40.30357
767006,84.16312
767011,40.30357
767012,40.30357
768001,84.16312
768002,-17.89607
768005,-17.89607
768007,-17.89607
768009,-17.89607
768015,-17.89607
768018,-17.89607
768022,-17.89607
769001,40.30357
769002,10.27266
769004,-17.89607
769005,84.16312
769010,10.27266
769011,10.27266
769017,40.30357
769018,10.27266
770004,-17.89607
770005,-17.89607
770006,84.16312
770009,84.16312
770011,40.30357
770012,84.16312
770015,40.30357
770023,84.16312
771001,10.27266
771003,84.16312
771006,84.16312
771007,84.16312
771008,84.16312
771009,84.16312
771010,10.27266
771011,10.27266
773001,-17.89607
773003,40.30357
773005,-17.89607
773006,10.27266
773010,-17.89607
773016,10.27266
773018,84.16312
773020,-17.89607
774001,-17.89607
774017,84.16312
774032,-17.89607
774036,-17.89607
774038,40.30357
774040,-17.89607
774047,-17.89607
774048,-17.89607
775003,10.27266
775004,84.16312
775005,10.27266
775011,-17.89607
775012,40.30357
775013,10.27266
775030,-17.89607
775034,10.27266
776007,-17.89607
776010,10.27266
776012,10.27266
776018,40.30357
776022,-17.89607
776024,10.27266
776034,84.16312
776036,84.16312
777001,-17.89607
777005,40.30357
777006,40.30357
777007,84.16312
777008,40.30357
777016,-17.89607
777024,-17.89607
777030,40.30357
778002,-17.89607
778003,10.27266
778010,10.27266
778011,40.30357
778012,-17.89607
778016,10.27266
778038,-17.89607
778043,-17.89607
779001,10.27266
779003,40.30357
779004,10.27266
779005,84.16312
779006,84.16312
779007,40.30357
779008,40.30357
779011,40.30357
781002,40.30357
781003,84.16312
781004,-17.89607
781005,10.27266
781006,-17.89607
781009,40.30357
781015,84.16312
781019,-17.89607
782001,-17.89607
782006,40.30357
782008,40.30357
782018,10.27266
782023,84.16312
782026,40.30357
782027,10.27266
782028,84.16312
783001,40.30357
783002,10.27266
783006,40.30357
783013,40.30357
783015,40.30357
783016,40.30357
783017,84.16312
783019,-17.89607
784001,40.30357
784002,40.30357
784003,-17.89607
784004,40.30357
784005,84.16312
784006,40.30357
784007,40.30357
784009,40.30357
787001,10.27266
787002,-17.89607
787003,-17.89607
787004,84.16312
787018,10.27266
787020,-17.89607
787024,-17.89607
787025,84.16312
789001,10.27266
789002,84.16312
789004,84.16312
789006,10.27266
789016,40.30357
789017,84.16312
789018,84.16312
789019,10.27266
791002,-17.89607
791003,10.27266
791004,40.30357
791005,40.30357
791008,-17.89607
791009,40.30357
791011,84.16312
791014,84.16312
792003,-17.89607
792004,84.16312
792005,-17.89607
792006,40.30357
792008,-17.89607
792016,-17.89607
792017,-17.89607
792027,-17.89607
794012,-17.89607
794014,-17.89607
794018,-17.89607
794021,-17.89607
794032,40.30357
794033,84.16312
794035,84.16312
794056,10.27266
795001,84.16312
795002,84.16312
795003,-17.89607
795004,84.16312
795006,10.27266
795007,10.27266
795015,84.16312
795018,-17.89607
796002,84.16312
796005,40.30357
796009,10.27266
796010,-17.89607
796011,84.16312
796017,40.30357
796025,-17.89607
796026,-17.89607
798002,10.27266
798003,-17.89607
798004,40.30357
798006,10.27266
798007,84.16312
798009,40.30357
798011,84.16312
798013,84.16312
799001,-17.89607
799005,-17.89607
799006,-17.89607
799009,10.27266
799010,84.16312
799012,40.30357
799013,-17.89607
799015,-17.89607
801001,-17.89607
801003,84.16312
801005,-17.89607
801011,-17.89607
801012,-17.89607
801013,84.16312
801016,84.16312
801019,84.16312
805002,10.27266
805004,40.30357
805005,40.30357
805009,-17.89607
805010,-17.89607
805011,84.16312
805012,10.27266
805013,10.27266
811001,40.30357
811002,84.16312
811003,84.16312
811004,84.16312
811006,-17.89607
811008,84.16312
811009,40.30357
811010,10.27266
812003,-17.89607
812005,10.27266
812006,10.27266
812010,10.27266
812013,10.27266
812015,40.30357
812016,40.30357
812018,40.30357
812024,84.16312
813001,10.27266
813005,10.27266
813011,10.27266
813012,40.30357
813015,10.27266
