subject,WTP
3001,11.50902
3004,37.38499
3008,80.86092
3009,80.86092
3010,36.83892
3011,11.41664
3014,-12.62208
3015,11.50902
4003,11.50902
4006,37.38499
4010,11.50902
4011,97.46883
4013,80.86092
4016,-12.62208
4022,11.41664
4024,21.82805
11006,-12.62208
11008,80.86092
11009,97.46883
11010,11.41664
11012,80.86092
11016,80.86092
11022,21.82805
11032,37.38499
11034,97.46883
12001,21.82805
12002,36.83892
12014,80.86092
12029,11.50902
12036,11.41664
12037,97.46883
12041,11.41664
12054,97.46883
13001,11.50902
13003,21.82805
13004,11.41664
13007,11.41664
13010,37.38499
13012,97.46883
13013,97.46883
13019,97.46883
15005,11.50902
15012,11.41664
15016,37.38499
15023,97.46883
15024,37.38499
15026,97.46883
15027,80.86092
15030,-12.62208
23003,97.46883
23007,36.83892
23016,37.38499
23027,97.46883
23031,272.0199
23035,97.46883
23036,11.50902
23039,11.41664
27001,21.82805
27003,36.83892
27006,97.46883
27009,11.50902
27011,80.86092
27029,97.46883
27030,37.38499
27039,11.41664
31001,97.46883
31002,97.46883
31003,97.46883
31004,36.83892
31005,21.82805
31009,11.41664
31012,11.41664
31014,11.50902
36002,11.41664
36011,11.50902
36013,21.82805
36018,11.41664
36021,97.46883
36040,97.46883
36046,11.41664
36053,97.46883
38001,80.86092
38002,11.50902
38003,97.46883
38005,37.38499
38006,-12.62208
38007,11.50902
38010,80.86092
38013,36.83892
39004,36.83892
39006,21.82805
39007,36.89251
39011,97.46883
39012,80.86092
39013,37.38499
39018,36.89251
39023,37.38499
40001,-12.62208
40003,11.50902
40004,97.46883
40005,11.41664
40006,11.50902
40008,-12.62208
40009,11.41664
40011,80.86092
42001,-12.62208
42007,-12.62208
42008,97.46883
42010,11.50902
42011,21.82805
42012,37.38499
42013,11.50902
42018,11.41664
42025,21.82805
44003,37.38499
44006,37.38499
44007,37.38499
44008,11.41664
44013,97.46883
44019,-12.62208
44027,-12.62208
44028,97.46883
45001,97.46883
45002,11.50902
45009,-12.62208
45010,-12.62208
45011,11.50902
45012,11.41664
45016,36.83892
45019,21.82805
51002,108.8151
51006,97.46883
51009,11.50902
51011,272.0199
51022,36.89251
51027,36.89251
51030,11.50902
57001,37.38499
57003,37.38499
57004,80.86092
57005,37.38499
57006,80.86092
57007,80.86092
57008,37.38499
57009,97.46883
57010,11.50902
66001,-12.62208
66002,11.41664
66003,80.86092
66004,36.89251
66006,11.41664
66009,37.38499
66010,97.46883
74003,-12.62208
74007,80.86092
74008,-12.62208
74013,36.83892
74015,21.82805
74016,97.46883
74019,80.86092
74026,97.46883
95002,-12.62208
95003,37.38499
95008,37.38499
95020,80.86092
95025,97.46883
95028,37.38499
95030,11.50902
95032,37.38499
98006,97.46883
98008,97.46883
98009,97.46883
98010,97.46883
98011,36.89251
98017,21.82805
98018,80.86092
98026,36.83892
99002,272.0199
99003,37.38499
99004,11.50902
99007,11.41664
99009,36.83892
99011,37.38499
99012,11.50902
99013,21.82805
100001,-12.62208
100003,97.46883
100006,108.8151
100007,97.46883
100011,-12.62208
100016,97.46883
100017,37.38499
102002,11.41664
102003,37.38499
102005,97.46883
102007,11.41664
102013,108.8151
102016,-12.62208
102017,11.50902
102018,36.89251
103002,-12.62208
103003,97.46883
103007,80.86092
103010,-12.62208
103012,36.89251
103013,11.50902
103016,21.82805
103022,37.38499
109001,272.0199
109005,11.41664
109006,11.41664
109007,11.41664
109011,-12.62208
109014,-12.62208
109018,-12.62208
109025,-12.62208
111001,37.38499
111002,36.89251
111004,11.41664
111006,36.89251
111009,36.89251
111011,11.41664
111012,97.46883
111016,21.82805
112006,97.46883
112009,36.83892
112012,11.41664
112016,21.82805
112030,11.41664
112031,80.86092
112037,37.38499
112040,-12.62208
114002,272.0199
114003,80.86092
114006,97.46883
114007,80.86092
114010,108.8151
114012,108.8151
114015,36.89251
114016,97.46883
117003,21.82805
117009,80.86092
117012,11.50902
117015,11.50902
117020,11.50902
117026,80.86092
117028,97.46883
117029,97.46883
121004,37.38499
121007,-12.62208
121008,37.38499
121009,80.86092
121013,37.38499
121018,97.46883
121021,11.41664
122001,97.46883
122003,36.83892
122009,97.46883
122012,21.82805
122018,97.46883
122021,36.83892
122027,80.86092
122031,11.41664
123001,11.41664
123005,11.50902
123006,11.50902
123008,37.38499
123015,-12.62208
123025,37.38499
123026,11.50902
123028,97.46883
126001,97.46883
126003,36.89251
126006,11.41664
126008,11.50902
126009,11.50902
126010,97.46883
126011,21.82805
126014,11.41664
127004,80.86092
127006,11.50902
127007,11.50902
127008,37.38499
127012,11.50902
127018,80.86092
127020,80.86092
128001,-12.62208
128003,37.38499
128007,21.82805
128008,80.86092
128010,272.0199
128012,97.46883
128013,36.83892
128017,37.38499
132009,36.89251
132014,97.46883
132018,36.83892
132019,80.86092
132025,108.8151
132026,21.82805
132029,97.46883
132030,21.82805
132031,80.86092
134004,36.89251
134005,36.89251
134015,80.86092
134020,37.38499
134021,97.46883
134029,11.50902
134039,80.86092
134042,37.38499
137002,11.50902
137003,21.82805
137004,97.46883
137006,97.46883
137014,80.86092
137017,11.50902
137021,37.38499
137025,37.38499
148004,11.41664
148005,272.0199
148009,36.83892
148011,11.50902
148012,11.41664
148013,11.50902
148019,-12.62208
148034,80.86092
160001,97.46883
160003,37.38499
160005,37.38499
160008,37.38499
160017,37.38499
160018,-12.62208
160021,80.86092
160027,36.89251
161003,11.50902
161018,-12.62208
161022,11.50902
161025,11.41664
161040,36.83892
161049,36.83892
161052,36.83892
161055,36.83892
165007,11.41664
165010,36.83892
165013,11.50902
165015,11.41664
165021,11.50902
165022,37.38499
165023,36.83892
165041,11.50902
167003,36.83892
167004,37.38499
167009,80.86092
167013,97.46883
167014,11.41664
167015,-12.62208
167020,80.86092
167021,11.50902
172001,36.89251
172008,80.86092
172012,11.41664
172017,11.50902
172018,97.46883
172019,80.86092
172022,11.50902
172031,11.41664
180001,80.86092
180002,11.41664
180003,11.50902
180004,11.41664
180006,21.82805
180007,97.46883
180009,80.86092
180012,97.46883
182001,11.50902
182005,80.86092
182006,37.38499
182008,97.46883
182025,-12.62208
182028,37.38499
182030,-12.62208
182047,11.50902
184003,36.83892
184019,36.83892
184021,11.41664
184024,97.46883
184025,36.83892
184035,97.46883
184040,37.38499
184049,36.83892
201001,21.82805
201004,36.83892
201005,97.46883
201006,11.50902
201008,37.38499
201009,36.83892
201011,272.0199
201012,36.83892
215002,11.41664
