subject,WTP
3001,-79.79859
3004,-4.939534
3008,6.028889
3009,5.60555
3010,.001506
3011,36.80371
3014,26.74451
3015,2.786397
4003,9.124867
4006,-12.0168
4010,9.124867
4011,-35.1476
4013,-13.71285
4016,52.6458
4022,8.134983
4024,.0872431
11006,4.373095
11008,12.31248
11009,22.61656
11010,24.77072
11012,-19.33092
11016,-.5631539
11022,4.056332
11032,28.06843
11034,10.51694
12001,8.537084
12002,25.84297
12014,-7.587322
12029,-3.147158
12036,9.750624
12037,.9032261
12041,9.750624
12054,6.078831
13001,8.179651
13003,4.056332
13004,-21.75623
13007,3.987864
13010,28.06843
13012,63.84529
13013,33.27615
13019,42.87627
15005,-1.695021
15012,-8.65343
15016,-29.07597
15023,32.04035
15024,10.89323
15026,.379852
15027,6.98546
15030,17.53542
23003,6.21361
23007,13.08235
23016,1.301007
23027,13.55493
23031,17.33401
23035,13.55493
23036,8.194466
23039,-4.436056
27001,22.68865
27003,11.91165
27006,4.48575
27009,-.8084952
27011,-13.25695
27029,4.48575
27030,14.17348
27039,65.88078
31001,16.20746
31002,-1.151834
31003,4.48575
31004,20.51188
31005,22.68865
31009,65.88078
31012,65.88078
31014,-3.083744
36002,8.252748
36011,19.41455
36013,4.056332
36018,15.94023
36021,42.87627
36040,42.87627
36046,-21.75623
36053,10.51694
38001,6.98546
38002,-3.228636
38003,10.67957
38005,11.20549
38006,24.4959
38007,4.945785
38010,6.98546
38013,20.08503
39004,22.60711
39006,8.537084
39007,67.77888
39011,.9032261
39012,13.77241
39013,14.65735
39018,20.9913
39023,12.03229
40001,44.01427
40003,5.760925
40004,6.904767
40005,2.884704
40006,7.262616
40008,36.17038
40009,3.130889
40011,6.028889
42001,7.487646
42007,7.487646
42008,3.133687
42010,11.07408
42011,8.537084
42012,-16.93836
42013,-9.177297
42018,9.750624
42025,8.537084
44003,11.20549
44006,.9351799
44007,16.90978
44008,-8.65343
44013,6.235924
44019,24.4959
44027,-13.50222
44028,6.235924
45001,4.094455
45002,-6.778275
45009,8.570973
45010,-8.014854
45011,32.26593
45012,29.31437
45016,1.752663
45019,79.44865
51002,23.02182
51006,-1.291192
51009,-3.855954
51011,2.747354
51022,55.32739
51027,5.472371
51030,32.26593
57001,7.801637
57003,24.61542
57004,92.08606
57005,-2.051777
57006,-7.729438
57007,4.133844
57008,-2.051777
57009,16.67916
57010,6.054271
66001,32.41669
66002,9.750624
66003,13.77241
66004,-14.26535
66006,-5.767726
66009,-16.93836
66010,6.078831
74003,8.570973
74007,3.916925
74008,22.88091
74013,.5123773
74015,79.44865
74016,-5.032768
74019,3.916925
74026,31.83769
95002,11.87319
95003,7.736471
95008,7.736471
95020,3.916925
95025,53.66242
95028,122.2878
95030,5.457045
95032,122.2878
98006,31.83769
98008,4.094455
98009,68.13955
98010,4.094455
98011,55.32739
98017,79.44865
98018,-9.051757
98026,8.249257
99002,4.415247
99003,4.676565
99004,-6.360479
99007,1.053531
99009,23.84216
99011,-16.93836
99012,11.07408
99013,8.537084
100001,8.570973
100003,-1.291192
100006,20.04654
100007,7.907213
100011,-6.819188
100016,68.13955
100017,122.2878
102002,-8.65343
102003,7.071019
102005,-27.44526
102007,25.2185
102013,24.71984
102016,17.53542
102017,-1.695021
102018,15.39054
103002,8.570973
103003,4.094455
103007,3.916925
103010,-8.014854
103012,.8808515
103013,-3.855954
103016,79.44865
103022,6.704009
109001,17.33401
109005,18.23411
109006,18.23411
109007,18.23411
109011,26.74451
109014,36.17038
109018,36.17038
109025,44.01427
111001,4.676565
111002,-2.222455
111004,1.053531
111006,.3386163
111009,-4.469287
111011,11.38534
111012,-28.94025
111016,8.537084
112006,26.34399
112009,25.35469
112012,-21.75623
112016,4.056332
112030,15.94023
112031,6.678491
112037,32.7238
112040,4.373095
114002,27.89665
114003,6.028889
114006,6.904767
114007,6.028889
114010,2.39008
114012,36.18335
114015,13.89111
114016,5.810571
117003,79.44865
117009,3.916925
117012,4.348087
117015,4.348087
117020,14.09436
117026,1.234092
117028,7.907213
117029,7.907213
121004,32.7238
121007,15.80085
121008,32.7238
121009,16.28413
121013,32.7238
121018,33.27615
121021,15.94023
122001,3.133687
122003,5.789534
122009,-28.94025
122012,8.537084
122018,-28.94025
122021,22.60711
122027,-17.49878
122031,24.76245
123001,27.18268
123005,19.46198
123006,8.194466
123008,-2.650874
123015,36.17038
123025,18.87449
123026,2.786397
123028,12.37036
126001,18.92868
126003,-14.26535
126006,9.750624
126008,25.1106
126009,13.96761
126010,54.61692
126011,8.537084
126014,10.63996
127004,3.916925
127006,-3.855954
127007,14.09436
127008,122.2878
127012,32.26593
127018,3.916925
127020,3.916925
128001,-8.014854
128003,20.49863
128007,79.44865
128008,-9.051757
128010,5.089443
128012,7.907213
128013,13.28436
128017,7.689699
132009,-4.469287
132014,18.92868
132018,23.84216
132019,.7187743
132025,26.96623
132026,8.537084
132029,3.128181
132030,8.537084
132031,-7.587322
134004,5.472371
134005,34.76553
134015,3.916925
134020,7.123842
134021,4.967571
134029,-3.855954
134039,3.916925
134042,7.123842
137002,32.26593
137003,79.44865
137004,31.83769
137006,23.89786
137014,-9.051757
137017,4.348087
137021,3.217412
137025,122.2878
148004,3.130889
148005,1.517582
148009,13.08235
148011,13.29203
148012,18.23411
148013,25.25232
148019,26.74451
148034,6.028889
160001,-4.559531
160003,18.87449
160005,18.87449
160008,19.00627
160017,-4.939534
160018,36.17038
160021,6.028889
160027,45.65741
161003,4.348087
161018,-8.014854
161022,32.26593
161025,31.654
161040,3.873169
161049,1.752663
161052,1.752663
161055,15.26961
165007,2.884704
165010,13.08235
165013,19.46198
165015,55.45544
165021,-17.68295
165022,19.00627
165023,29.25537
165041,8.194466
167003,21.09656
167004,-85.04106
167009,-.8094863
167013,1.955356
167014,17.7417
167015,-9.180039
167020,-.8094863
167021,-1.070623
172001,-2.222455
172008,-40.41186
172012,-5.767726
172017,11.07408
172018,16.24122
172019,27.90194
172022,-9.177297
172031,1.053531
180001,-14.66363
180002,5.255787
180003,-6.360479
180004,-5.767726
180006,8.537084
180007,16.24122
180009,.2245925
180012,3.133687
182001,14.09436
182005,-13.07035
182006,15.87032
182008,4.094455
182025,8.912352
182028,5.286618
182030,-8.014854
182047,-3.855954
184003,1.752663
184019,-8.355345
184021,23.89252
184024,4.094455
184025,.5123773
184035,14.85685
184040,24.9892
184049,25.16883
201001,4.056332
201004,.3690883
201005,42.87627
201006,-4.796571
201008,6.575342
201009,27.55869
201011,34.51102
201012,-33.83517
215002,9.98306
215005,-8.014854
215006,-8.014854
215008,15.26961
215015,9.675085
215017,24.03549
215018,8.570973
215025,-.9676182
217001,11.07408
217003,-28.94025
217006,16.24122
217012,9.750624
217015,-2.400633
217016,9.750624
217019,8.537084
217023,13.77241
219012,15.29186
219022,9.523575
219024,9.523575
219033,-5.032768
219038,-8.014854
219046,-2.554185
219048,32.26593
219054,7.123842
220002,-8.014854
220010,8.269652
220013,14.09436
220019,24.16867
220022,4.140449
220023,-1.17948
220029,-6.819188
220031,-1.291192
227008,14.85685
227013,40.67112
227016,55.32739
227017,23.89252
227019,4.967571
227026,25.93653
227031,15.26961
227035,-9.051757
229004,15.61831
229008,-1.070623
229012,17.57087
229024,18.17873
229025,-85.04106
229027,-9.850435
229031,9.50737
229032,-21.53299
231002,23.89252
231006,55.32739
231011,.8907185
231013,31.654
231032,3.916925
231035,23.89252
231036,24.16867
231037,35.52801
232010,9.124867
232011,-13.71285
232013,112.3542
232017,112.3542
232036,9.077477
232041,15.55611
232049,5.421664
232057,9.318398
243001,-3.855954
243002,-8.014854
243003,25.93653
243008,79.44865
243011,.9702992
243015,4.967571
243016,22.88091
243022,122.2878
249001,.379852
249002,15.39054
249003,16.90978
249004,10.89323
249005,-3.228636
249007,26.03438
249008,17.88741
249009,-2.162575
253002,-16.93836
253003,1.053531
253004,-6.057211
253007,54.61692
253015,.2245925
253017,8.537084
253021,20.9913
253028,14.65735
286005,34.76553
286007,23.89252
286015,-6.819188
286026,34.76553
286028,14.01371
286029,8.249257
286034,31.654
286041,4.348087
286044,-8.014854
287001,9.523575
287005,4.140449
287006,6.704009
