subject,WTP
3001,2.070931
3004,5.319529
3008,-31.85571
3009,10.16842
3010,25.41123
3011,-5.885566
3014,21.39645
3015,-24.56735
4003,7.798003
4006,-18.6818
4010,7.798003
4011,11.11129
4013,-16.84458
4016,15.82757
4022,8.079857
4024,-17.03609
11006,10.45939
11008,-.9586998
11009,12.83865
11010,-79.13832
11012,4.747269
11016,-3.445386
11022,-25.96248
11032,-2.006898
11034,59.64951
12001,.5058776
12002,23.28037
12014,-4.455256
12029,11.12387
12036,-.6586459
12037,-1.800709
12041,-.6586459
12054,4.043172
13001,-13.24009
13003,-25.96248
13004,8.683434
13007,5.138047
13010,-2.006898
13012,-13.17453
13013,4.570426
13019,23.32089
15005,1.325344
15012,-2.355517
15016,-12.44845
15023,-10.53181
15024,9.714051
15026,8.885286
15027,-9.478086
15030,-6.752354
23003,1.718864
23007,10.38651
23016,-6.930393
23027,-4.241343
23031,36.93922
23035,-4.241343
23036,-2.092297
23039,10.77201
27001,23.82317
27003,13.02346
27006,-.8318222
27009,-14.15047
27011,2.451787
27029,-.8318222
27030,20.84196
27039,36.4276
31001,18.29019
31002,11.78874
31003,-.8318222
31004,43.37671
31005,23.82317
31009,36.4276
31012,36.4276
31014,1.913696
36002,50.02761
36011,-29.28938
36013,-25.96248
36018,27.41834
36021,23.32089
36040,23.32089
36046,8.683434
36053,59.64951
38001,-9.478086
38002,49.70913
38003,35.68948
38005,21.43559
38006,1.663584
38007,-2.184905
38010,-9.478086
38013,20.07441
39004,2.948788
39006,.5058776
39007,-4.198507
39011,-1.800709
39012,50.66384
39013,-.2183184
39018,18.64285
39023,13.20026
40001,53.3316
40003,-.2820345
40004,21.2708
40005,12.75003
40006,22.26417
40008,32.03427
40009,3.816917
40011,-31.85571
42001,-.4920209
42007,-.4920209
42008,-.6541369
42010,-13.53431
42011,.5058776
42012,25.36454
42013,-8.701652
42018,-.6586459
42025,.5058776
44003,21.43559
44006,10.14931
44007,-26.37094
44008,-2.355517
44013,-3.456188
44019,1.663584
44027,13.39257
44028,-3.456188
45001,34.71728
45002,-25.69752
45009,-8.563437
45010,2.7724
45011,5.467495
45012,21.53014
45016,65.85704
45019,32.48824
51002,22.00711
51006,18.45967
51009,-.1556429
51011,15.06848
51022,2.673064
51027,9.227198
51030,5.467495
57001,14.532
57003,5.158962
57004,-4.701217
57005,18.608
57006,-12.66802
