subject,WTP
3001,1.363611
3004,26.31198
3008,52.71948
3009,-3.121503
3010,96.31075
3011,-19.55537
3014,40.5068
3015,12.05995
4003,-59.79317
4006,3.660725
4010,-59.79317
4011,43.46121
4013,35.5619
4016,93.14484
4022,21.73237
4024,-36.41022
11006,111.4619
11008,-67.26775
11009,71.59279
11010,-14.17488
11012,-1.270164
11016,-2.580774
11022,-2.106127
11032,-40.01268
11034,35.73326
12001,-13.01152
12002,-36.60028
12014,34.11529
12029,-53.08274
12036,-12.35185
12037,28.4083
12041,-12.35185
12054,14.72406
13001,-91.84411
13003,-2.106127
13004,13.13691
13007,-23.56575
13010,-40.01268
13012,222.9063
13013,48.23151
13019,16.96368
15005,-34.3491
15012,119.57
15016,-51.39367
15023,44.23838
15024,-1.338971
15026,47.55429
15027,-165.3085
15030,12.62361
23003,16.8865
23007,45.6031
23016,5.893308
23027,61.41426
23031,29.70416
23035,61.41426
23036,-41.2196
23039,154.2424
27001,49.36435
27003,9.502922
27006,-45.49323
27009,24.5724
27011,-30.23992
27029,-45.49323
27030,3.538201
27039,53.7583
31001,14.89831
31002,55.98082
31003,-45.49323
31004,97.12377
31005,49.36435
31009,53.7583
31012,53.7583
31014,-21.59356
36002,74.15553
36011,34.35165
36013,-2.106127
36018,120.426
36021,16.96368
36040,16.96368
36046,13.13691
36053,35.73326
38001,-165.3085
38002,-6.546968
38003,53.0113
38005,81.13743
38006,-31.64141
38007,18.24952
38010,-165.3085
38013,-10.22422
39004,15.7037
39006,-13.01152
39007,58.01006
39011,28.4083
39012,-55.66759
39013,53.60424
39018,163.9948
39023,4.168393
40001,37.7607
40003,-31.92313
40004,54.58554
40005,-6.199584
40006,34.68698
40008,59.00888
40009,-17.66813
40011,52.71948
42001,22.87709
42007,22.87709
42008,35.23645
42010,-6.248095
42011,-13.01152
42012,-56.62166
42013,138.9646
42018,-12.35185
42025,-13.01152
44003,81.13743
44006,38.8182
44007,2.235369
44008,119.57
44013,-32.1845
44019,-31.64141
44027,11.90995
44028,-32.1845
45001,42.88636
45002,-17.86869
45009,47.17602
45010,-52.2666
45011,5.42745
