subject,WTP
3001,-6.973908
3004,6.658246
3008,-.0407162
3009,-41.47099
3010,30.9423
3011,16.7631
3014,-1.940675
3015,.2979388
4003,-6.496959
4006,26.23924
4010,-6.496959
4011,-13.43818
4013,43.72543
4016,28.4311
4022,-11.27725
4024,-14.29467
11006,-9.258596
11008,6.05383
11009,2.97874
11010,10.19318
11012,5.275192
11016,-12.66037
11022,20.15681
11032,7.931549
11034,-20.37072
12001,9.059661
12002,30.74505
12014,.0403054
12029,23.31435
12036,23.50999
12037,18.62849
12041,23.50999
12054,-5.472063
13001,2.718192
13003,20.15681
13004,-7.860009
13007,5.074819
13010,7.931549
13012,9.767956
13013,6.36048
13019,11.40449
15005,-9.261771
15012,7.958723
15016,16.91995
15023,15.87407
15024,-27.64623
15026,20.92354
15027,-3.35582
15030,104.1209
23003,8.518322
23007,31.07067
23016,.8366947
23027,28.21762
23031,3.082568
23035,28.21762
23036,21.06356
23039,9.08543
27001,-4.226812
27003,16.12664
27006,4.225776
27009,-23.50804
27011,13.51355
27029,4.225776
27030,13.56016
27039,41.3826
31001,-5.981709
31002,10.82439
31003,4.225776
31004,13.13439
31005,-4.226812
31009,41.3826
31012,41.3826
31014,-5.05305
36002,4.46147
36011,-11.64601
36013,20.15681
36018,4.696109
36021,11.40449
36040,11.40449
36046,-7.860009
36053,-20.37072
38001,-3.35582
38002,.1064363
38003,.2151047
38005,3.675771
38006,-2.760933
38007,68.69354
38010,-3.35582
38013,13.43545
39004,5.026518
39006,9.059661
39007,49.98199
39011,18.62849
39012,-3.318293
39013,-9.00883
39018,-14.52563
39023,10.9306
40001,10.58247
40003,13.08634
40004,-1.334328
40005,-2.720791
40006,48.03669
40008,14.50688
40009,18.4837
40011,-.0407162
42001,4.877425
42007,4.877425
42008,12.72883
42010,17.18889
42011,9.059661
42012,28.61611
42013,7.346432
42018,23.50999
42025,9.059661
44003,3.675771
44006,-6.081923
44007,1.061353
44008,7.958723
44013,-4.40767
44019,-2.760933
44027,12.67907
44028,-4.40767
45001,14.5933
45002,-.6493131
45009,4.770561
45010,-4.630565
45011,13.62702
45012,134.0074
45016,31.65376
45019,5.878811
51002,21.58136
51006,196.074
51009,.6099796
51011,-1.270099
51022,2.418239
51027,7.155841
51030,13.62702
57001,-6.64219
57003,5.993608
57004,-8.696625
57005,18.39331
57006,-11.13041
57007,4.809239
57008,18.39331
57009,10.98167
57010,80.88688
66001,6.047195
66002,23.50999
66003,-3.318293
66004,-56.56396
66006,-16.81616
66009,28.61611
66010,-5.472063
74003,4.770561
74007,-13.2345
74008,111.0923
74013,10.95158
74015,5.878811
74016,2.301781
74019,-13.2345
74026,1.614454
95002,6.061487
95003,-43.25073
95008,-43.25073
95020,-13.2345
95025,27.87476
95028,4.848214
95030,-10.35822
95032,4.848214
98006,1.614454
98008,14.5933
98009,9.745234
98010,14.5933
98011,2.418239
98017,5.878811
98018,-7.972923
98026,8.012962
99002,14.86023
99003,-3.250203
99004,-3.667905
99007,-31.10764
99009,15.35919
99011,28.61611
99012,17.18889
99013,9.059661
100001,4.770561
100003,196.074
100006,7.907647
100007,-3.856274
100011,18.91166
100016,9.745234
100017,4.848214
102002,7.958723
102003,-2.860692
102005,3.66469
102007,-11.2891
102013,7.770871
102016,104.1209
102017,-9.261771
102018,17.85699
103002,4.770561
103003,14.5933
103007,-13.2345
103010,-4.630565
103012,18.63763
103013,.6099796
103016,5.878811
103022,25.29818
109001,3.082568
109005,27.79071
109006,27.79071
109007,27.79071
109011,-1.940675
109014,14.50688
109018,14.50688
109025,10.58247
111001,-3.250203
111002,7.646745
111004,-31.10764
111006,21.33167
111009,-20.95094
111011,7.601644
111012,-124.7608
111016,9.059661
112006,-5.522081
112009,28.37986
112012,-7.860009
112016,20.15681
112030,4.696109
112031,-20.39182
112037,-8.895736
112040,-9.258596
114002,16.66637
114003,-.0407162
114006,-1.334328
114007,-.0407162
114010,8.170104
114012,-68.39168
114015,25.1916
114016,6.160768
117003,5.878811
117009,-13.2345
117012,11.81288
117015,11.81288
117020,-1.715984
117026,11.03102
117028,-3.856274
117029,-3.856274
121004,-8.895736
121007,18.16393
121008,-8.895736
121009,-3.021156
121013,-8.895736
121018,6.36048
121021,4.696109
122001,12.72883
122003,-3.237755
122009,-124.7608
122012,9.059661
122018,-124.7608
122021,5.026518
122027,5.812639
122031,-3.079584
123001,19.96135
123005,-1.679721
123006,21.06356
