subject,WTP
3001,-16.09446
3004,-16.09446
3008,-16.09446
3009,-16.09446
3010,-16.09446
3011,-16.09446
3014,-16.09446
3015,-16.09446
4003,-16.09446
4006,-16.09446
4010,-16.09446
4011,-16.09446
4013,-16.09446
4016,-16.09446
4022,-16.09446
4024,-16.09446
11006,-28.47417
11008,-28.47417
11009,-28.47417
11010,-28.47417
11012,-28.47417
11016,-28.47417
11022,-28.47417
11032,-28.47417
11034,-28.47417
12001,-28.47417
12002,-28.47417
12014,-28.47417
12029,-28.47417
12036,-28.47417
12037,-28.47417
12041,-28.47417
12054,-28.47417
13001,-28.47417
13003,-28.47417
13004,-28.47417
13007,-28.47417
13010,-28.47417
13012,-28.47417
13013,-28.47417
13019,-28.47417
15005,-16.09446
15012,-16.09446
15016,-16.09446
15023,-16.09446
15024,-16.09446
15026,-16.09446
15027,-16.09446
15030,-16.09446
23003,-16.09446
23007,-16.09446
23016,-16.09446
23027,-16.09446
23031,-16.09446
23035,-16.09446
23036,-16.09446
23039,-16.09446
27001,2.362405
27003,2.362405
27006,2.362405
27009,2.362405
27011,2.362405
27029,2.362405
27030,2.362405
27039,2.362405
31001,2.362405
31002,2.362405
31003,2.362405
31004,2.362405
31005,2.362405
31009,2.362405
31012,2.362405
31014,2.362405
36002,-28.47417
36011,-28.47417
36013,-28.47417
36018,-28.47417
36021,-28.47417
36040,-28.47417
36046,-28.47417
36053,-28.47417
38001,-16.09446
38002,-16.09446
38003,-16.09446
38005,-16.09446
38006,-16.09446
38007,-16.09446
38010,-16.09446
38013,-16.09446
39004,-28.47417
39006,-28.47417
39007,-28.47417
39011,-28.47417
39012,-28.47417
39013,-28.47417
39018,-28.47417
39023,-28.47417
40001,-16.09446
40003,-16.09446
40004,-16.09446
40005,-16.09446
40006,-16.09446
40008,-16.09446
40009,-16.09446
40011,-16.09446
42001,-28.47417
42007,-28.47417
42008,-28.47417
42010,-28.47417
42011,-28.47417
42012,-28.47417
42013,-28.47417
42018,-28.47417
42025,-28.47417
44003,-16.09446
44006,-16.09446
44007,-16.09446
44008,-16.09446
44013,-16.09446
44019,-16.09446
44027,-16.09446
44028,-16.09446
45001,4.085014
45002,4.085014
45009,4.085014
45010,4.085014
45011,4.085014
45012,4.085014
45016,4.085014
45019,4.085014
51002,4.085014
51006,4.085014
51009,4.085014
51011,4.085014
51022,4.085014
51027,4.085014
51030,4.085014
57001,-16.09446
57003,-16.09446
57004,-16.09446
57005,-16.09446
57006,-16.09446
57007,-16.09446
57008,-16.09446
57009,-16.09446
57010,-16.09446
66001,-28.47417
66002,-28.47417
66003,-28.47417
66004,-28.47417
66006,-28.47417
66009,-28.47417
66010,-28.47417
74003,4.085014
74007,4.085014
74008,4.085014
74013,4.085014
74015,4.085014
74016,4.085014
74019,4.085014
74026,4.085014
95002,4.085014
95003,4.085014
95008,4.085014
95020,4.085014
95025,4.085014
95028,4.085014
95030,4.085014
95032,4.085014
98006,4.085014
98008,4.085014
98009,4.085014
98010,4.085014
98011,4.085014
98017,4.085014
98018,4.085014
98026,4.085014
99002,-28.47417
99003,-28.47417
99004,-28.47417
99007,-28.47417
99009,-28.47417
99011,-28.47417
99012,-28.47417
99013,-28.47417
100001,4.085014
100003,4.085014
100006,4.085014
100007,4.085014
100011,4.085014
100016,4.085014
100017,4.085014
102002,-16.09446
102003,-16.09446
102005,-16.09446
102007,-16.09446
102013,-16.09446
102016,-16.09446
102017,-16.09446
102018,-16.09446
103002,4.085014
103003,4.085014
103007,4.085014
103010,4.085014
103012,4.085014
103013,4.085014
103016,4.085014
103022,4.085014
109001,-16.09446
109005,-16.09446
109006,-16.09446
109007,-16.09446
109011,-16.09446
109014,-16.09446
109018,-16.09446
109025,-16.09446
111001,-28.47417
111002,-28.47417
111004,-28.47417
111006,-28.47417
111009,-28.47417
111011,-28.47417
111012,-28.47417
111016,-28.47417
112006,-28.47417
112009,-28.47417
112012,-28.47417
112016,-28.47417
112030,-28.47417
112031,-28.47417
112037,-28.47417
112040,-28.47417
114002,-16.09446
114003,-16.09446
114006,-16.09446
114007,-16.09446
114010,-16.09446
114012,-16.09446
114015,-16.09446
114016,-16.09446
117003,4.085014
117009,4.085014
117012,4.085014
117015,4.085014
117020,4.085014
117026,4.085014
117028,4.085014
117029,4.085014
121004,-28.47417
121007,-28.47417
121008,-28.47417
121009,-28.47417
121013,-28.47417
121018,-28.47417
121021,-28.47417
122001,-28.47417
122003,-28.47417
122009,-28.47417
122012,-28.47417
122018,-28.47417
122021,-28.47417
122027,-28.47417
122031,-28.47417
123001,-16.09446
123005,-16.09446
123006,-16.09446
123008,-16.09446
123015,-16.09446
123025,-16.09446
123026,-16.09446
123028,-16.09446
126001,-28.47417
126003,-28.47417
126006,-28.47417
126008,-28.47417
126009,-28.47417
126010,-28.47417
126011,-28.47417
126014,-28.47417
127004,4.085014
127006,4.085014
127007,4.085014
127008,4.085014
127012,4.085014
127018,4.085014
127020,4.085014
128001,4.085014
128003,4.085014
128007,4.085014
128008,4.085014
128010,4.085014
128012,4.085014
128013,4.085014
128017,4.085014
132009,-28.47417
132014,-28.47417
132018,-28.47417
132019,-28.47417
132025,-28.47417
132026,-28.47417
132029,-28.47417
132030,-28.47417
132031,-28.47417
134004,4.085014
134005,4.085014
134015,4.085014
134020,4.085014
134021,4.085014
134029,4.085014
134039,4.085014
134042,4.085014
137002,4.085014
137003,4.085014
137004,4.085014
137006,4.085014
137014,4.085014
137017,4.085014
137021,4.085014
137025,4.085014
148004,-16.09446
148005,-16.09446
148009,-16.09446
148011,-16.09446
148012,-16.09446
148013,-16.09446
148019,-16.09446
148034,-16.09446
160001,-16.09446
160003,-16.09446
160005,-16.09446
160008,-16.09446
160017,-16.09446
160018,-16.09446
160021,-16.09446
160027,-16.09446
161003,4.085014
161018,4.085014
161022,4.085014
161025,4.085014
161040,4.085014
161049,4.085014
161052,4.085014
161055,4.085014
165007,-16.09446
165010,-16.09446
165013,-16.09446
165015,-16.09446
165021,-16.09446
165022,-16.09446
165023,-16.09446
165041,-16.09446
167003,4.085014
167004,4.085014
167009,4.085014
167013,4.085014
167014,4.085014
167015,4.085014
167020,4.085014
167021,4.085014
172001,-28.47417
172008,-28.47417
172012,-28.47417
172017,-28.47417
172018,-28.47417
172019,-28.47417
172022,-28.47417
172031,-28.47417
180001,-28.47417
180002,-28.47417
180003,-28.47417
180004,-28.47417
180006,-28.47417
180007,-28.47417
180009,-28.47417
180012,-28.47417
182001,4.085014
182005,4.085014
182006,4.085014
182008,4.085014
182025,4.085014
182028,4.085014
182030,4.085014
182047,4.085014
184003,4.085014
184019,4.085014
184021,4.085014
184024,4.085014
184025,4.085014
184035,4.085014
184040,4.085014
184049,4.085014
201001,-28.47417
