subject,WTP
3001,-60.91176
3004,-3.011221
3008,-60.91176
3009,82.41116
3010,34.52852
3011,34.52852
3014,34.52852
3015,34.52852
4003,82.41116
4006,-60.91176
4010,82.41116
4011,34.52852
4013,-60.91176
4016,82.41116
4022,-60.91176
4024,-3.011221
11006,34.52852
11008,-3.011221
11009,34.52852
11010,82.41116
11012,-60.91176
11016,34.52852
11022,-3.011221
11032,34.52852
11034,34.52852
12001,-3.011221
12002,82.41116
12014,34.52852
12029,-3.011221
12036,82.41116
12037,-3.011221
12041,82.41116
12054,-60.91176
13001,-60.91176
13003,-3.011221
13004,-3.011221
13007,-60.91176
13010,34.52852
13012,82.41116
13013,34.52852
13019,-3.011221
15005,-60.91176
15012,34.52852
15016,34.52852
15023,-3.011221
15024,34.52852
15026,34.52852
15027,-60.91176
15030,-3.011221
23003,34.52852
23007,82.41116
23016,-60.91176
23027,-3.011221
23031,82.41116
23035,-3.011221
23036,-60.91176
23039,34.52852
27001,-3.011221
27003,-3.011221
27006,-60.91176
27009,-60.91176
27011,82.41116
27029,-60.91176
27030,34.52852
27039,82.41116
31001,82.41116
31002,-3.011221
31003,-60.91176
31004,82.41116
31005,-3.011221
31009,82.41116
31012,82.41116
31014,34.52852
36002,-3.011221
36011,-3.011221
36013,-3.011221
36018,34.52852
36021,-3.011221
36040,-3.011221
36046,-3.011221
36053,34.52852
38001,-60.91176
38002,34.52852
38003,82.41116
38005,-3.011221
38006,34.52852
38007,34.52852
38010,-60.91176
38013,82.41116
39004,-60.91176
39006,-3.011221
39007,34.52852
39011,-3.011221
39012,82.41116
39013,82.41116
39018,34.52852
39023,82.41116
40001,34.52852
40003,-3.011221
40004,82.41116
40005,34.52852
40006,82.41116
40008,-3.011221
40009,34.52852
40011,-60.91176
42001,82.41116
42007,82.41116
42008,82.41116
42010,-60.91176
42011,-3.011221
42012,34.52852
42013,82.41116
42018,82.41116
42025,-3.011221
44003,-3.011221
44006,-60.91176
44007,-60.91176
44008,34.52852
44013,-60.91176
44019,34.52852
44027,-60.91176
44028,-60.91176
45001,-3.011221
45002,-3.011221
45009,-3.011221
45010,82.41116
45011,82.41116
45012,34.52852
45016,-60.91176
45019,-3.011221
51002,-3.011221
51006,-3.011221
51009,34.52852
51011,-3.011221
51022,-3.011221
51027,-60.91176
51030,82.41116
57001,-60.91176
57003,82.41116
57004,-60.91176
57005,-3.011221
57006,-60.91176
57007,34.52852
57008,-3.011221
57009,-60.91176
57010,34.52852
66001,34.52852
66002,82.41116
66003,82.41116
66004,34.52852
66006,34.52852
66009,34.52852
66010,-60.91176
74003,-3.011221
74007,-60.91176
74008,34.52852
74013,34.52852
74015,-3.011221
74016,-60.91176
74019,-60.91176
74026,34.52852
95002,34.52852
95003,-3.011221
95008,-3.011221
95020,-60.91176
95025,82.41116
95028,82.41116
95030,34.52852
95032,82.41116
98006,34.52852
98008,-3.011221
98009,34.52852
98010,-3.011221
98011,-3.011221
98017,-3.011221
98018,-60.91176
98026,82.41116
99002,-60.91176
99003,-60.91176
99004,34.52852
99007,-60.91176
99009,34.52852
99011,34.52852
99012,-60.91176
99013,-3.011221
100001,-3.011221
100003,-3.011221
100006,-3.011221
100007,82.41116
100011,-60.91176
100016,34.52852
100017,82.41116
102002,34.52852
102003,34.52852
102005,-3.011221
102007,-3.011221
102013,82.41116
102016,-3.011221
102017,-60.91176
102018,82.41116
103002,-3.011221
103003,-3.011221
103007,-60.91176
103010,82.41116
103012,-3.011221
103013,34.52852
103016,-3.011221
103022,34.52852
109001,82.41116
109005,-3.011221
109006,-3.011221
109007,-3.011221
109011,34.52852
109014,-3.011221
109018,-3.011221
109025,34.52852
111001,-60.91176
111002,-3.011221
111004,-60.91176
111006,-60.91176
111009,34.52852
111011,-3.011221
111012,-60.91176
111016,-3.011221
112006,-60.91176
112009,-3.011221
112012,-3.011221
112016,-3.011221
112030,34.52852
112031,82.41116
112037,-60.91176
112040,34.52852
114002,82.41116
114003,-60.91176
114006,82.41116
114007,-60.91176
114010,34.52852
114012,82.41116
114015,82.41116
114016,34.52852
117003,-3.011221
