subject,WTP
3001,-27.09311
3004,90.61623
3008,90.61623
3009,-27.09311
3010,12.68738
3011,12.68738
3014,90.61623
3015,36.34275
4003,90.61623
4006,-27.09311
4010,90.61623
4011,90.61623
4013,-27.09311
4016,-27.09311
4022,90.61623
4024,-27.09311
11006,12.68738
11008,-27.09311
11009,90.61623
11010,36.34275
11012,36.34275
11016,-27.09311
11022,90.61623
11032,12.68738
11034,90.61623
12001,12.68738
12002,90.61623
12014,-27.09311
12029,12.68738
12036,12.68738
12037,-27.09311
12041,12.68738
12054,90.61623
13001,-27.09311
13003,90.61623
13004,90.61623
13007,90.61623
13010,12.68738
13012,36.34275
13013,12.68738
13019,-27.09311
15005,-27.09311
15012,36.34275
15016,-27.09311
15023,-27.09311
15024,-27.09311
15026,12.68738
15027,12.68738
15030,12.68738
23003,-27.09311
23007,90.61623
23016,90.61623
23027,36.34275
23031,90.61623
23035,36.34275
23036,-27.09311
23039,90.61623
27001,12.68738
27003,12.68738
27006,36.34275
27009,-27.09311
27011,-27.09311
27029,36.34275
27030,12.68738
27039,12.68738
31001,-27.09311
31002,12.68738
31003,36.34275
31004,90.61623
31005,12.68738
31009,12.68738
31012,12.68738
31014,-27.09311
36002,36.34275
36011,12.68738
36013,90.61623
36018,90.61623
36021,-27.09311
36040,-27.09311
36046,90.61623
36053,90.61623
38001,12.68738
38002,36.34275
38003,36.34275
38005,90.61623
38006,12.68738
38007,-27.09311
38010,12.68738
38013,90.61623
39004,90.61623
39006,12.68738
39007,12.68738
39011,-27.09311
39012,12.68738
39013,12.68738
39018,90.61623
39023,12.68738
40001,12.68738
40003,-27.09311
40004,90.61623
40005,-27.09311
40006,-27.09311
40008,12.68738
40009,12.68738
40011,90.61623
42001,90.61623
42007,90.61623
42008,12.68738
42010,12.68738
42011,12.68738
42012,36.34275
42013,36.34275
42018,12.68738
42025,12.68738
44003,90.61623
44006,12.68738
44007,-27.09311
44008,36.34275
44013,-27.09311
44019,12.68738
44027,36.34275
44028,-27.09311
45001,36.34275
45002,-27.09311
45009,12.68738
45010,90.61623
45011,36.34275
45012,36.34275
45016,90.61623
45019,36.34275
51002,90.61623
51006,36.34275
51009,90.61623
51011,12.68738
51022,90.61623
51027,36.34275
51030,36.34275
57001,90.61623
57003,90.61623
57004,90.61623
57005,-27.09311
57006,12.68738
57007,36.34275
57008,-27.09311
57009,-27.09311
57010,90.61623
66001,36.34275
66002,12.68738
