subject,WTP
3001,-4.093158
3004,154.3169
3008,5.457405
3009,5.457405
3010,32.57758
3011,32.57758
3014,32.57758
3015,-4.093158
4003,-4.093158
4006,154.3169
4010,-4.093158
4011,5.457405
4013,5.457405
4016,32.57758
4022,32.57758
4024,154.3169
11006,32.57758
11008,5.457405
11009,5.457405
11010,32.57758
11012,5.457405
11016,5.457405
11022,154.3169
11032,154.3169
11034,5.457405
12001,154.3169
12002,32.57758
12014,5.457405
12029,-4.093158
12036,32.57758
12037,5.457405
12041,32.57758
12054,5.457405
13001,-4.093158
13003,154.3169
13004,32.57758
13007,32.57758
13010,154.3169
13012,5.457405
13013,5.457405
13019,5.457405
15005,-4.093158
15012,32.57758
15016,154.3169
15023,5.457405
15024,154.3169
15026,5.457405
15027,5.457405
15030,32.57758
23003,5.457405
23007,32.57758
23016,154.3169
23027,5.457405
23031,5.457405
23035,5.457405
23036,-4.093158
23039,32.57758
27001,154.3169
27003,32.57758
27006,5.457405
27009,-4.093158
27011,5.457405
27029,5.457405
27030,154.3169
27039,32.57758
31001,5.457405
31002,5.457405
31003,5.457405
31004,32.57758
31005,154.3169
31009,32.57758
31012,32.57758
31014,-4.093158
36002,32.57758
36011,-4.093158
36013,154.3169
36018,32.57758
36021,5.457405
36040,5.457405
36046,32.57758
36053,5.457405
38001,5.457405
38002,-4.093158
38003,5.457405
38005,154.3169
38006,32.57758
38007,-4.093158
38010,5.457405
38013,32.57758
39004,32.57758
39006,154.3169
39007,154.3169
39011,5.457405
39012,5.457405
39013,154.3169
39018,154.3169
39023,154.3169
40001,32.57758
40003,-4.093158
40004,5.457405
40005,32.57758
40006,-4.093158
40008,32.57758
40009,32.57758
40011,5.457405
42001,32.57758
42007,32.57758
42008,5.457405
42010,-4.093158
42011,154.3169
42012,154.3169
42013,-4.093158
42018,32.57758
42025,154.3169
44003,154.3169
44006,154.3169
44007,154.3169
44008,32.57758
44013,5.457405
44019,32.57758
44027,32.57758
44028,5.457405
45001,5.457405
45002,-4.093158
45009,32.57758
45010,32.57758
45011,-4.093158
45012,32.57758
45016,32.57758
45019,154.3169
51002,154.3169
51006,5.457405
51009,-4.093158
51011,5.457405
51022,154.3169
51027,154.3169
51030,-4.093158
57001,154.3169
57003,154.3169
57004,5.457405
57005,154.3169
57006,5.457405
57007,5.457405
57008,154.3169
57009,5.457405
57010,-4.093158
66001,32.57758
66002,32.57758
66003,5.457405
66004,154.3169
66006,32.57758
66009,154.3169
66010,5.457405
74003,32.57758
74007,5.457405
74008,32.57758
74013,32.57758
74015,154.3169
74016,5.457405
74019,5.457405
74026,5.457405
95002,32.57758
95003,154.3169
95008,154.3169
95020,5.457405
95025,5.457405
95028,154.3169
95030,-4.093158
95032,154.3169
98006,5.457405
98008,5.457405
98009,5.457405
98010,5.457405
98011,154.3169
98017,154.3169
98018,5.457405
98026,32.57758
99002,5.457405
99003,154.3169
99004,-4.093158
99007,32.57758
99009,32.57758
99011,154.3169
99012,-4.093158
99013,154.3169
100001,32.57758
100003,5.457405
100006,154.3169
100007,5.457405
100011,32.57758
100016,5.457405
100017,154.3169
102002,32.57758
102003,154.3169
102005,5.457405
102007,32.57758
102013,154.3169
102016,32.57758
102017,-4.093158
102018,154.3169
103002,32.57758
103003,5.457405
103007,5.457405
103010,32.57758
103012,154.3169
103013,-4.093158
103016,154.3169
103022,154.3169
109001,5.457405
109005,32.57758
109006,32.57758
109007,32.57758
109011,32.57758
109014,32.57758
109018,32.57758
109025,32.57758
111001,154.3169
111002,154.3169
111004,32.57758
111006,154.3169
111009,154.3169
111011,32.57758
111012,5.457405
111016,154.3169
112006,5.457405
112009,32.57758
112012,32.57758
112016,154.3169
112030,32.57758
112031,5.457405
112037,154.3169
112040,32.57758
114002,5.457405
114003,5.457405
114006,5.457405
114007,5.457405
114010,154.3169
114012,154.3169
114015,154.3169
114016,5.457405
117003,154.3169
117009,5.457405
117012,-4.093158
117015,-4.093158
117020,-4.093158
117026,5.457405
117028,5.457405
117029,5.457405
121004,154.3169
121007,32.57758
121008,154.3169
121009,5.457405
121013,154.3169
121018,5.457405
121021,32.57758
122001,5.457405
122003,32.57758
122009,5.457405
122012,154.3169
122018,5.457405
122021,32.57758
122027,5.457405
122031,32.57758
123001,32.57758
123005,-4.093158
123006,-4.093158
123008,154.3169
123015,32.57758
123025,154.3169
123026,-4.093158
123028,5.457405
126001,5.457405
126003,154.3169
126006,32.57758
126008,-4.093158
126009,-4.093158
126010,5.457405
126011,154.3169
126014,32.57758
127004,5.457405
127006,-4.093158
127007,-4.093158
127008,154.3169
127012,-4.093158
127018,5.457405
127020,5.457405
128001,32.57758
128003,154.3169
128007,154.3169
128008,5.457405
128010,5.457405
128012,5.457405
128013,32.57758
128017,154.3169
132009,154.3169
132014,5.457405
132018,32.57758
132019,5.457405
132025,154.3169
132026,154.3169
132029,5.457405
132030,154.3169
132031,5.457405
134004,154.3169
134005,154.3169
134015,5.457405
134020,154.3169
134021,5.457405
134029,-4.093158
134039,5.457405
134042,154.3169
137002,-4.093158
137003,154.3169
137004,5.457405
137006,5.457405
137014,5.457405
137017,-4.093158
137021,154.3169
137025,154.3169
148004,32.57758
148005,5.457405
148009,32.57758
148011,-4.093158
148012,32.57758
148013,-4.093158
148019,32.57758
148034,5.457405
160001,5.457405
160003,154.3169
160005,154.3169
160008,154.3169
160017,154.3169
160018,32.57758
160021,5.457405
160027,154.3169
161003,-4.093158
161018,32.57758
161022,-4.093158
161025,32.57758
161040,32.57758
161049,32.57758
161052,32.57758
161055,32.57758
165007,32.57758
