subject,WTP
3001,-19.80761
3004,5.409604
3008,22.77189
3009,22.77189
3010,22.77189
3011,22.77189
3014,8.586164
3015,-19.80761
4003,-19.80761
4006,5.409604
4010,-19.80761
4011,5.409604
4013,22.77189
4016,8.586164
4022,22.77189
4024,-19.80761
11006,8.586164
11008,22.77189
11009,5.409604
11010,22.77189
11012,22.77189
11016,22.77189
11022,-19.80761
11032,5.409604
11034,5.409604
12001,-19.80761
12002,22.77189
12014,22.77189
12029,-19.80761
12036,22.77189
12037,5.409604
12041,22.77189
12054,5.409604
13001,-19.80761
13003,-19.80761
13004,22.77189
13007,22.77189
13010,5.409604
13012,5.409604
13013,5.409604
13019,5.409604
15005,-19.80761
15012,22.77189
15016,5.409604
15023,5.409604
15024,5.409604
15026,5.409604
15027,22.77189
15030,8.586164
23003,5.409604
23007,22.77189
23016,5.409604
23027,5.409604
23031,8.586164
23035,5.409604
23036,-19.80761
23039,22.77189
27001,-19.80761
27003,22.77189
27006,5.409604
27009,-19.80761
27011,22.77189
27029,5.409604
27030,5.409604
27039,22.77189
31001,5.409604
31002,5.409604
31003,5.409604
31004,22.77189
31005,-19.80761
31009,22.77189
31012,22.77189
31014,-19.80761
36002,22.77189
36011,-19.80761
36013,-19.80761
36018,22.77189
36021,5.409604
36040,5.409604
36046,22.77189
36053,5.409604
38001,22.77189
38002,-19.80761
38003,5.409604
38005,5.409604
38006,8.586164
38007,-19.80761
38010,22.77189
38013,22.77189
39004,22.77189
39006,-19.80761
39007,22.77189
39011,5.409604
39012,22.77189
39013,5.409604
39018,22.77189
39023,5.409604
40001,8.586164
40003,-19.80761
40004,5.409604
40005,22.77189
40006,-19.80761
40008,8.586164
40009,22.77189
40011,22.77189
42001,8.586164
42007,8.586164
42008,5.409604
42010,-19.80761
42011,-19.80761
42012,5.409604
42013,-19.80761
42018,22.77189
42025,-19.80761
44003,5.409604
44006,5.409604
44007,5.409604
44008,22.77189
44013,5.409604
44019,8.586164
44027,8.586164
44028,5.409604
45001,5.409604
45002,-19.80761
45009,8.586164
45010,8.586164
45011,-19.80761
45012,22.77189
45016,22.77189
45019,-19.80761
51002,22.77189
51006,5.409604
51009,-19.80761
51011,8.586164
51022,22.77189
51027,22.77189
51030,-19.80761
57001,5.409604
57003,5.409604
57004,22.77189
57005,5.409604
57006,22.77189
57007,22.77189
57008,5.409604
57009,5.409604
57010,-19.80761
66001,8.586164
66002,22.77189
66003,22.77189
66004,22.77189
66006,22.77189
66009,5.409604
66010,5.409604
74003,8.586164
74007,22.77189
74008,8.586164
74013,22.77189
74015,-19.80761
74016,5.409604
74019,22.77189
74026,5.409604
95002,8.586164
95003,5.409604
95008,5.409604
95020,22.77189
95025,5.409604
95028,5.409604
95030,-19.80761
95032,5.409604
98006,5.409604
98008,5.409604
98009,5.409604
98010,5.409604
98011,22.77189
98017,-19.80761
98018,22.77189
98026,22.77189
99002,8.586164
99003,5.409604
99004,-19.80761
99007,22.77189
99009,22.77189
99011,5.409604
99012,-19.80761
99013,-19.80761
100001,8.586164
100003,5.409604
100006,22.77189
