subject,WTP
3001,12.38044
3004,12.38044
3008,30.89895
3009,25.02286
3010,30.89895
3011,-11.45961
3014,30.89895
3015,30.89895
4003,25.02286
4006,30.89895
4010,25.02286
4011,30.89895
4013,30.89895
4016,-11.45961
4022,30.89895
4024,-11.45961
11006,30.89895
11008,-11.45961
11009,-11.45961
11010,25.02286
11012,30.89895
11016,-11.45961
11022,-11.45961
11032,30.89895
11034,-11.45961
12001,-11.45961
12002,25.02286
12014,30.89895
12029,-11.45961
12036,25.02286
12037,12.38044
12041,25.02286
12054,12.38044
13001,30.89895
13003,-11.45961
13004,12.38044
13007,12.38044
13010,30.89895
13012,25.02286
13013,30.89895
13019,12.38044
15005,30.89895
15012,30.89895
15016,30.89895
15023,-11.45961
15024,-11.45961
15026,30.89895
15027,30.89895
15030,12.38044
23003,30.89895
23007,25.02286
23016,12.38044
23027,-11.45961
23031,25.02286
23035,-11.45961
23036,30.89895
23039,30.89895
27001,-11.45961
27003,12.38044
27006,30.89895
27009,30.89895
27011,25.02286
27029,30.89895
27030,30.89895
27039,-11.45961
31001,25.02286
31002,12.38044
31003,30.89895
31004,-11.45961
31005,-11.45961
31009,-11.45961
31012,-11.45961
31014,30.89895
36002,-11.45961
36011,-11.45961
36013,-11.45961
36018,30.89895
36021,12.38044
36040,12.38044
36046,12.38044
36053,-11.45961
38001,30.89895
38002,-11.45961
38003,25.02286
38005,12.38044
38006,30.89895
38007,-11.45961
38010,30.89895
38013,25.02286
39004,30.89895
39006,-11.45961
39007,30.89895
39011,12.38044
39012,25.02286
39013,25.02286
39018,-11.45961
39023,30.89895
40001,-11.45961
40003,12.38044
40004,25.02286
40005,-11.45961
40006,25.02286
40008,12.38044
40009,30.89895
40011,30.89895
42001,-11.45961
42007,-11.45961
42008,25.02286
42010,30.89895
42011,-11.45961
42012,30.89895
42013,25.02286
42018,25.02286
42025,-11.45961
44003,12.38044
44006,12.38044
44007,30.89895
44008,30.89895
44013,30.89895
44019,30.89895
44027,30.89895
44028,30.89895
45001,12.38044
45002,12.38044
45009,12.38044
45010,25.02286
45011,25.02286
45012,30.89895
45016,30.89895
45019,-11.45961
51002,-11.45961
51006,-11.45961
51009,30.89895
51011,12.38044
51022,12.38044
51027,30.89895
51030,25.02286
57001,30.89895
57003,25.02286
57004,-11.45961
57005,12.38044
57006,30.89895
57007,30.89895
57008,12.38044
57009,30.89895
57010,30.89895
66001,-11.45961
66002,25.02286
66003,25.02286
66004,-11.45961
66006,30.89895
66009,30.89895
66010,12.38044
74003,12.38044
74007,30.89895
74008,-11.45961
74013,30.89895
74015,-11.45961
74016,12.38044
74019,30.89895
74026,30.89895
95002,30.89895
95003,12.38044
95008,12.38044
95020,30.89895
95025,-11.45961
95028,25.02286
95030,-11.45961
95032,25.02286
98006,30.89895
98008,12.38044
98009,30.89895
98010,12.38044
98011,12.38044
98017,-11.45961
98018,12.38044
98026,30.89895
99002,30.89895
99003,30.89895
99004,30.89895
99007,30.89895
99009,30.89895
99011,30.89895
99012,30.89895
99013,-11.45961
100001,12.38044
100003,-11.45961
100006,12.38044
100007,25.02286
100011,30.89895
100016,30.89895
100017,25.02286
102002,30.89895
102003,30.89895
102005,12.38044
102007,12.38044
102013,25.02286
102016,12.38044
102017,30.89895
102018,25.02286
103002,12.38044
103003,12.38044
103007,30.89895
103010,25.02286
103012,-11.45961
103013,30.89895
103016,-11.45961
103022,-11.45961
109001,25.02286
109005,12.38044
109006,12.38044
109007,12.38044
109011,30.89895
109014,12.38044
109018,12.38044
109025,-11.45961
111001,30.89895
111002,12.38044
111004,30.89895
111006,30.89895
111009,30.89895
111011,12.38044
111012,30.89895
111016,-11.45961
112006,30.89895
112009,12.38044
112012,12.38044
112016,-11.45961
112030,30.89895
112031,25.02286
112037,30.89895
112040,30.89895
114002,-11.45961
114003,30.89895
114006,25.02286
114007,30.89895
114010,30.89895
114012,25.02286
114015,25.02286
114016,-11.45961
117003,-11.45961
117009,30.89895
117012,30.89895
117015,30.89895
117020,30.89895
117026,30.89895
117028,25.02286
117029,25.02286
121004,30.89895
121007,12.38044
121008,30.89895
121009,12.38044
121013,30.89895
121018,30.89895
121021,30.89895
122001,25.02286
122003,12.38044
122009,30.89895
122012,-11.45961
122018,30.89895
122021,30.89895
122027,-11.45961
122031,12.38044
123001,-11.45961
123005,30.89895
123006,30.89895
123008,-11.45961
123015,12.38044
123025,30.89895
123026,30.89895
123028,-11.45961
126001,-11.45961
126003,-11.45961
126006,25.02286
126008,12.38044
126009,-11.45961
126010,-11.45961
126011,-11.45961
126014,-11.45961
127004,30.89895
127006,30.89895
127007,30.89895
127008,25.02286
127012,25.02286
127018,30.89895
127020,30.89895
128001,25.02286
128003,-11.45961
128007,-11.45961
128008,12.38044
128010,25.02286
128012,25.02286
128013,-11.45961
128017,-11.45961
132009,30.89895
132014,-11.45961
132018,30.89895
132019,12.38044
132025,25.02286
132026,-11.45961
132029,30.89895
132030,-11.45961
132031,30.89895
134004,30.89895
134005,25.02286
134015,30.89895
134020,30.89895
134021,30.89895
134029,30.89895
134039,30.89895
134042,30.89895
137002,25.02286
137003,-11.45961
137004,30.89895
137006,30.89895
137014,12.38044
137017,30.89895
137021,30.89895
137025,25.02286
148004,30.89895
148005,-11.45961
148009,25.02286
148011,12.38044
148012,12.38044
148013,30.89895
148019,30.89895
148034,30.89895
160001,30.89895
160003,30.89895
160005,30.89895
160008,25.02286
160017,12.38044
160018,12.38044
160021,30.89895
160027,-11.45961
161003,30.89895
161018,25.02286
161022,25.02286
161025,25.02286
161040,25.02286
161049,30.89895
161052,30.89895
161055,12.38044
165007,-11.45961
165010,25.02286
165013,30.89895
165015,30.89895
165021,-11.45961
165022,25.02286
165023,12.38044
165041,30.89895
167003,12.38044
167004,25.02286
167009,30.89895
167013,12.38044
167014,12.38044
167015,-11.45961
167020,30.89895
167021,30.89895
172001,12.38044
172008,-11.45961
172012,30.89895
172017,30.89895
172018,30.89895
172019,30.89895
172022,25.02286
172031,30.89895
180001,12.38044
180002,-11.45961
180003,30.89895
180004,30.89895
180006,-11.45961
180007,30.89895
180009,30.89895
180012,25.02286
182001,30.89895
182005,12.38044
182006,30.89895
182008,12.38044
182025,-11.45961
182028,12.38044
182030,25.02286
182047,30.89895
184003,30.89895
184019,-11.45961
184021,12.38044
184024,12.38044
184025,30.89895
184035,-11.45961
184040,-11.45961
184049,30.89895
201001,-11.45961
201004,30.89895
201005,12.38044
201006,25.02286
201008,-11.45961
201009,25.02286
201011,25.02286
201012,12.38044
215002,-11.45961
215005,25.02286
215006,25.02286
215008,12.38044
215015,30.89895
215017,-11.45961
215018,12.38044
215025,-11.45961
217001,30.89895
217003,30.89895
217006,30.89895
217012,25.02286
217015,12.38044
217016,25.02286
217019,-11.45961
217023,25.02286
219012,-11.45961
219022,-11.45961
219024,-11.45961
219033,12.38044
219038,25.02286
219046,-11.45961
219048,25.02286
219054,30.89895
220002,25.02286
220010,-11.45961
220013,30.89895
220019,30.89895
220022,25.02286
220023,12.38044
220029,30.89895
220031,-11.45961
227008,-11.45961
227013,30.89895
227016,12.38044
227017,12.38044
227019,30.89895
227026,12.38044
227031,12.38044
227035,12.38044
229004,30.89895
229008,30.89895
229012,25.02286
229024,25.02286
229025,25.02286
229027,-11.45961
229031,-11.45961
229032,12.38044
231002,12.38044
231006,12.38044
231011,-11.45961
231013,25.02286
231032,30.89895
231035,12.38044
231036,30.89895
231037,-11.45961
232010,25.02286
232011,30.89895
232013,12.38044
232017,12.38044
232036,-11.45961
232041,-11.45961
232049,30.89895
232057,25.02286
243001,30.89895
243002,25.02286
243003,12.38044
243008,-11.45961
243011,30.89895
243015,30.89895
243016,-11.45961
243022,25.02286
249001,30.89895
249002,25.02286
249003,30.89895
249004,-11.45961
249005,-11.45961
249007,-11.45961
249008,25.02286
249009,25.02286
253002,30.89895
253003,30.89895
253004,30.89895
253007,-11.45961
253015,30.89895
253017,-11.45961
253021,-11.45961
253028,25.02286
286005,25.02286
286007,12.38044
286015,30.89895
286026,25.02286
286028,30.89895
286029,30.89895
286034,25.02286
286041,30.89895
286044,25.02286
287001,-11.45961
287005,25.02286
287006,-11.45961
287013,30.89895
287014,30.89895
287017,12.38044
287023,25.02286
287026,25.02286
294005,30.89895
294011,30.89895
294013,-11.45961
294018,30.89895
294019,-11.45961
294022,30.89895
294048,25.02286
294051,30.89895
299014,12.38044
299016,30.89895
299017,25.02286
299033,30.89895
299045,12.38044
299047,30.89895
299048,30.89895
299058,30.89895
500011,30.89895
500012,-11.45961
500016,30.89895
500018,-11.45961
500019,12.38044
500022,30.89895
500023,30.89895
500024,30.89895
502003,-11.45961
502004,-11.45961
502006,30.89895
502011,25.02286
502012,30.89895
502013,25.02286
502015,-11.45961
502033,-11.45961
508002,-11.45961
508004,25.02286
508007,30.89895
508008,30.89895
508011,25.02286
508013,30.89895
508017,30.89895
508027,25.02286
510007,30.89895
510010,30.89895
510011,30.89895
510012,30.89895
510023,30.89895
510025,25.02286
510026,25.02286
510029,12.38044
513001,30.89895
513003,-11.45961
513005,30.89895
513007,12.38044
513014,12.38044
513017,25.02286
513019,30.89895
513021,-11.45961
516009,-11.45961
516011,12.38044
516014,30.89895
516015,-11.45961
516018,30.89895
516020,30.89895
516023,25.02286
516026,12.38044
517005,-11.45961
517010,-11.45961
517013,30.89895
517024,25.02286
517038,-11.45961
517041,30.89895
517044,12.38044
517047,12.38044
519006,-11.45961
519008,30.89895
519009,30.89895
519013,30.89895
519022,25.02286
519027,25.02286
519035,30.89895
519038,30.89895
524002,25.02286
524004,30.89895
524005,30.89895
524008,30.89895
524010,-11.45961
524011,30.89895
524014,30.89895
524023,12.38044
526001,30.89895
526002,25.02286
526011,12.38044
526021,-11.45961
526022,25.02286
526023,30.89895
526025,12.38044
526035,-11.45961
529001,25.02286
529006,30.89895
529010,-11.45961
529011,12.38044
529016,30.89895
529020,30.89895
529023,30.89895
529024,-11.45961
531002,-11.45961
531005,25.02286
531013,-11.45961
531020,30.89895
531026,-11.45961
531029,12.38044
531032,12.38044
532002,-11.45961
532009,12.38044
532010,12.38044
532011,12.38044
532017,30.89895
532020,25.02286
532024,25.02286
537001,-11.45961
537005,30.89895
537006,12.38044
537007,-11.45961
537009,-11.45961
537012,25.02286
537019,12.38044
537026,30.89895
538002,30.89895
538008,-11.45961
538010,30.89895
538020,-11.45961
538022,25.02286
538023,30.89895
538032,12.38044
538038,30.89895
550001,25.02286
550002,25.02286
550006,-11.45961
550007,30.89895
550011,30.89895
550013,25.02286
550014,-11.45961
550015,30.89895
552001,30.89895
552002,-11.45961
552005,12.38044
552008,12.38044
552022,12.38044
552035,-11.45961
552040,25.02286
552043,30.89895
554008,25.02286
554010,-11.45961
554011,-11.45961
554017,-11.45961
554018,12.38044
554020,25.02286
554027,30.89895
554028,12.38044
557001,30.89895
557002,25.02286
557003,30.89895
557005,25.02286
557006,-11.45961
557010,25.02286
557011,-11.45961
557014,12.38044
566005,12.38044
566006,12.38044
566009,30.89895
566010,12.38044
566015,12.38044
566021,-11.45961
566023,12.38044
566031,12.38044
569001,30.89895
569002,30.89895
569003,-11.45961
569004,30.89895
569006,30.89895
569007,30.89895
569008,30.89895
569010,-11.45961
570006,25.02286
570007,25.02286
570008,30.89895
570017,30.89895
570019,30.89895
570034,30.89895
570041,-11.45961
603002,12.38044
603008,30.89895
603009,30.89895
603012,25.02286
603013,-11.45961
603015,-11.45961
603020,25.02286
603022,12.38044
631022,25.02286
631024,30.89895
631029,25.02286
631032,-11.45961
631034,30.89895
631037,-11.45961
631038,12.38044
631045,-11.45961
633001,12.38044
633004,30.89895
633005,30.89895
633007,30.89895
633009,30.89895
633010,-11.45961
633014,25.02286
633019,12.38044
634001,25.02286
634002,12.38044
634003,-11.45961
634004,30.89895
634005,30.89895
634010,30.89895
634014,30.89895
634017,-11.45961
659001,30.89895
659002,30.89895
659005,30.89895
659012,25.02286
659014,30.89895
659021,12.38044
659022,30.89895
659026,30.89895
662001,-11.45961
662004,30.89895
662007,25.02286
662009,30.89895
662021,30.89895
662030,30.89895
662039,-11.45961
662040,-11.45961
702005,12.38044
702006,12.38044
702007,30.89895
702008,30.89895
702011,25.02286
702019,30.89895
702026,-11.45961
702035,30.89895
704002,25.02286
704008,-11.45961
704009,30.89895
704013,30.89895
704014,12.38044
704015,-11.45961
704016,30.89895
704021,30.89895
718001,-11.45961
718002,12.38044
718003,-11.45961
718005,12.38044
718006,12.38044
718007,-11.45961
718010,-11.45961
718011,-11.45961
720004,-11.45961
720005,12.38044
720007,30.89895
720009,12.38044
720011,30.89895
720014,-11.45961
720025,25.02286
720029,-11.45961
740002,-11.45961
740003,30.89895
740006,-11.45961
740007,-11.45961
740008,-11.45961
740010,30.89895
740011,25.02286
740016,12.38044
741001,25.02286
741002,12.38044
741004,30.89895
741007,-11.45961
741010,30.89895
741011,30.89895
741013,12.38044
742001,-11.45961
742003,-11.45961
742008,12.38044
742010,30.89895
742011,25.02286
742014,30.89895
742015,-11.45961
742017,12.38044
743001,12.38044
743002,25.02286
743003,-11.45961
743004,30.89895
743005,12.38044
743006,-11.45961
743008,30.89895
743009,-11.45961
744001,30.89895
744002,25.02286
744003,-11.45961
744004,30.89895
744006,12.38044
744007,30.89895
744008,-11.45961
744009,25.02286
746001,30.89895
746002,30.89895
746003,-11.45961
746005,-11.45961
746006,12.38044
746008,12.38044
746012,25.02286
746013,30.89895
747001,30.89895
747002,-11.45961
747003,30.89895
747004,30.89895
747005,30.89895
747008,-11.45961
747012,30.89895
747014,-11.45961
752003,12.38044
752011,25.02286
752012,-11.45961
752015,30.89895
752017,30.89895
752021,-11.45961
752024,-11.45961
752025,25.02286
753001,-11.45961
753004,30.89895
753005,30.89895
753007,12.38044
753008,-11.45961
753012,-11.45961
753014,30.89895
753016,12.38044
756001,30.89895
756002,-11.45961
756007,12.38044
756014,-11.45961
756015,25.02286
756016,25.02286
756018,12.38044
756019,25.02286
764001,30.89895
764003,25.02286
764006,30.89895
764016,25.02286
764023,30.89895
764027,-11.45961
764029,25.02286
764032,25.02286
767001,25.02286
767002,25.02286
767003,-11.45961
767005,30.89895
767006,12.38044
767011,-11.45961
767012,-11.45961
768001,30.89895
768002,12.38044
768005,12.38044
768007,-11.45961
768009,30.89895
768015,12.38044
768018,12.38044
768022,30.89895
769001,-11.45961
769002,-11.45961
769004,-11.45961
769005,30.89895
769010,12.38044
769011,25.02286
769017,-11.45961
769018,12.38044
770004,30.89895
770005,30.89895
770006,30.89895
770009,-11.45961
770011,25.02286
770012,30.89895
770015,-11.45961
770023,30.89895
771001,-11.45961
771003,-11.45961
771006,-11.45961
771007,30.89895
771008,-11.45961
771009,12.38044
771010,12.38044
771011,30.89895
773001,30.89895
773003,30.89895
773005,30.89895
773006,12.38044
773010,30.89895
773016,-11.45961
773018,-11.45961
773020,30.89895
774001,-11.45961
774017,30.89895
774032,12.38044
774036,-11.45961
774038,12.38044
774040,30.89895
774047,-11.45961
774048,30.89895
775003,25.02286
775004,30.89895
775005,25.02286
775011,25.02286
775012,30.89895
775013,30.89895
775030,12.38044
775034,25.02286
776007,30.89895
776010,25.02286
776012,-11.45961
776018,30.89895
776022,30.89895
776024,12.38044
776034,-11.45961
776036,30.89895
777001,25.02286
777005,25.02286
777006,-11.45961
777007,25.02286
777008,30.89895
777016,12.38044
777024,30.89895
777030,30.89895
778002,25.02286
778003,-11.45961
778010,30.89895
778011,30.89895
778012,12.38044
778016,30.89895
778038,25.02286
778043,30.89895
779001,30.89895
779003,30.89895
779004,30.89895
779005,30.89895
779006,-11.45961
779007,12.38044
779008,-11.45961
779011,12.38044
781002,30.89895
781003,-11.45961
781004,30.89895
781005,-11.45961
781006,30.89895
781009,25.02286
781015,-11.45961
781019,25.02286
782001,-11.45961
782006,-11.45961
782008,25.02286
782018,25.02286
782023,12.38044
782026,25.02286
782027,30.89895
782028,30.89895
783001,25.02286
783002,12.38044
783006,-11.45961
783013,30.89895
783015,12.38044
783016,25.02286
783017,25.02286
783019,25.02286
784001,12.38044
784002,25.02286
784003,30.89895
784004,12.38044
784005,-11.45961
784006,12.38044
784007,12.38044
784009,12.38044
787001,25.02286
787002,12.38044
787003,12.38044
787004,25.02286
787018,30.89895
787020,25.02286
787024,12.38044
787025,25.02286
789001,12.38044
789002,30.89895
789004,12.38044
789006,30.89895
789016,-11.45961
789017,30.89895
789018,12.38044
789019,12.38044
791002,30.89895
791003,30.89895
791004,25.02286
791005,12.38044
791008,12.38044
791009,25.02286
791011,25.02286
791014,-11.45961
792003,30.89895
792004,-11.45961
792005,-11.45961
792006,25.02286
792008,30.89895
792016,30.89895
792017,30.89895
792027,30.89895
794012,30.89895
794014,30.89895
794018,-11.45961
794021,-11.45961
794032,30.89895
794033,12.38044
794035,25.02286
794056,30.89895
795001,-11.45961
795002,-11.45961
795003,30.89895
795004,12.38044
795006,12.38044
795007,12.38044
795015,-11.45961
795018,30.89895
796002,-11.45961
796005,25.02286
796009,12.38044
796010,-11.45961
796011,30.89895
796017,30.89895
796025,25.02286
796026,12.38044
798002,30.89895
798003,25.02286
798004,-11.45961
798006,30.89895
798007,30.89895
798009,30.89895
798011,12.38044
798013,30.89895
799001,30.89895
799005,-11.45961
799006,30.89895
799009,30.89895
799010,-11.45961
799012,12.38044
799013,30.89895
799015,-11.45961
801001,30.89895
801003,12.38044
801005,30.89895
801011,12.38044
801012,30.89895
801013,12.38044
801016,-11.45961
801019,-11.45961
805002,12.38044
805004,30.89895
805005,-11.45961
805009,25.02286
805010,12.38044
805011,-11.45961
805012,30.89895
805013,12.38044
811001,-11.45961
811002,30.89895
811003,30.89895
811004,-11.45961
811006,30.89895
811008,30.89895
811009,-11.45961
811010,-11.45961
812003,12.38044
812005,25.02286
812006,25.02286
812010,25.02286
812013,30.89895
812015,-11.45961
812016,12.38044
812018,-11.45961
812024,12.38044
813001,25.02286
813005,25.02286
813011,25.02286
813012,30.89895
813015,-11.45961
813017,-11.45961
813022,25.02286
813035,12.38044
816009,30.89895
816010,30.89895
816012,-11.45961
816014,25.02286
816015,30.89895
816016,12.38044
816017,25.02286
816020,30.89895
816024,-11.45961
817008,-11.45961
817009,30.89895
817020,25.02286
817021,-11.45961
817022,12.38044
817023,-11.45961
817024,12.38044
817031,25.02286
819001,-11.45961
819002,25.02286
819004,-11.45961
819010,25.02286
819011,12.38044
819015,30.89895
819017,-11.45961
820001,25.02286
820002,25.02286
820005,12.38044
820007,30.89895
820011,25.02286
820012,-11.45961
820014,12.38044
820017,-11.45961
821001,12.38044
821004,-11.45961
821005,-11.45961
821006,-11.45961
821008,25.02286
821009,12.38044
821012,25.02286
821014,25.02286
822002,12.38044
822003,12.38044
822004,-11.45961
822007,12.38044
822008,30.89895
822009,12.38044
822012,12.38044
822014,30.89895
823001,30.89895
823006,12.38044
823012,30.89895
823013,25.02286
823014,30.89895
823015,30.89895
823020,12.38044
823029,-11.45961
824001,25.02286
824003,25.02286
824006,12.38044
824008,30.89895
824010,30.89895
824013,30.89895
824015,-11.45961
824017,30.89895
826001,12.38044
826002,-11.45961
826003,30.89895
826004,12.38044
