subject,WTP
3001,-7.228578
3004,-7.228578
3008,82.29273
3009,82.29273
3010,10.81085
3011,64.80489
3014,10.81085
3015,10.81085
4003,82.29273
4006,82.29273
4010,82.29273
4011,10.81085
4013,82.29273
4016,10.81085
4022,82.29273
4024,64.80489
11006,10.81085
11008,64.80489
11009,64.80489
11010,82.29273
11012,82.29273
11016,10.81085
11022,64.80489
11032,10.81085
11034,10.81085
12001,64.80489
12002,82.29273
12014,10.81085
12029,64.80489
12036,82.29273
12037,-7.228578
12041,82.29273
12054,-7.228578
13001,82.29273
13003,64.80489
13004,-7.228578
13007,-7.228578
13010,10.81085
13012,82.29273
13013,10.81085
13019,-7.228578
15005,82.29273
15012,10.81085
15016,10.81085
15023,64.80489
15024,10.81085
15026,10.81085
15027,82.29273
15030,-7.228578
23003,10.81085
23007,82.29273
23016,-7.228578
23027,64.80489
23031,82.29273
23035,64.80489
23036,82.29273
23039,10.81085
27001,64.80489
27003,-7.228578
27006,82.29273
27009,82.29273
27011,82.29273
27029,82.29273
27030,10.81085
27039,10.81085
31001,82.29273
31002,-7.228578
31003,82.29273
31004,10.81085
31005,64.80489
31009,10.81085
31012,10.81085
31014,10.81085
36002,64.80489
36011,64.80489
36013,64.80489
36018,10.81085
36021,-7.228578
36040,-7.228578
36046,-7.228578
36053,10.81085
38001,82.29273
38002,64.80489
38003,82.29273
38005,-7.228578
38006,10.81085
38007,10.81085
38010,82.29273
38013,82.29273
39004,82.29273
39006,64.80489
39007,10.81085
39011,-7.228578
39012,82.29273
39013,82.29273
39018,10.81085
39023,64.80489
40001,10.81085
40003,-7.228578
40004,82.29273
40005,10.81085
40006,82.29273
40008,-7.228578
40009,10.81085
40011,82.29273
42001,10.81085
42007,10.81085
42008,82.29273
42010,82.29273
42011,64.80489
42012,10.81085
42013,82.29273
42018,82.29273
42025,64.80489
44003,-7.228578
44006,-7.228578
44007,82.29273
44008,10.81085
44013,82.29273
44019,10.81085
44027,82.29273
44028,82.29273
45001,-7.228578
45002,-7.228578
45009,-7.228578
45010,82.29273
45011,82.29273
45012,10.81085
45016,82.29273
45019,64.80489
51002,64.80489
51006,64.80489
51009,10.81085
51011,-7.228578
51022,-7.228578
51027,82.29273
51030,82.29273
57001,82.29273
57003,82.29273
57004,10.81085
57005,-7.228578
57006,82.29273
57007,10.81085
57008,-7.228578
57009,82.29273
57010,10.81085
66001,10.81085
66002,82.29273
66003,82.29273
66004,64.80489
66006,10.81085
66009,10.81085
66010,-7.228578
74003,-7.228578
74007,82.29273
74008,10.81085
74013,10.81085
74015,64.80489
74016,-7.228578
74019,82.29273
74026,10.81085
95002,10.81085
95003,-7.228578
95008,-7.228578
95020,82.29273
95025,10.81085
95028,82.29273
95030,10.81085
95032,82.29273
98006,10.81085
98008,-7.228578
98009,10.81085
98010,-7.228578
98011,-7.228578
98017,64.80489
98018,-7.228578
98026,64.80489
99002,82.29273
99003,82.29273
99004,10.81085
99007,82.29273
99009,10.81085
99011,10.81085
99012,82.29273
99013,64.80489
100001,-7.228578
100003,64.80489
100006,-7.228578
100007,82.29273
100011,82.29273
100016,10.81085
100017,82.29273
102002,10.81085
102003,10.81085
102005,-7.228578
102007,-7.228578
102013,82.29273
102016,-7.228578
102017,82.29273
102018,82.29273
103002,-7.228578
103003,-7.228578
103007,82.29273
103010,82.29273
103012,64.80489
103013,10.81085
103016,64.80489
103022,64.80489
109001,82.29273
109005,-7.228578
109006,-7.228578
109007,-7.228578
109011,10.81085
109014,-7.228578
109018,-7.228578
109025,10.81085
111001,82.29273
111002,-7.228578
111004,82.29273
111006,82.29273
111009,10.81085
111011,-7.228578
111012,82.29273
111016,64.80489
112006,82.29273
112009,-7.228578
112012,-7.228578
112016,64.80489
112030,10.81085
112031,82.29273
112037,82.29273
112040,10.81085
114002,10.81085
114003,82.29273
114006,82.29273
114007,82.29273
114010,10.81085
114012,82.29273
114015,82.29273
114016,64.80489
117003,64.80489
117009,82.29273
117012,82.29273
117015,82.29273
117020,10.81085
117026,10.81085
117028,82.29273
117029,82.29273
121004,82.29273
121007,-7.228578
121008,82.29273
121009,-7.228578
121013,82.29273
121018,10.81085
121021,10.81085
122001,82.29273
122003,-7.228578
122009,82.29273
122012,64.80489
122018,82.29273
122021,82.29273
122027,10.81085
122031,-7.228578
123001,64.80489
123005,10.81085
123006,82.29273
123008,64.80489
123015,-7.228578
123025,82.29273
123026,10.81085
123028,10.81085
126001,10.81085
126003,64.80489
126006,82.29273
126008,-7.228578
126009,10.81085
126010,64.80489
126011,64.80489
126014,64.80489
127004,82.29273
127006,10.81085
127007,10.81085
127008,82.29273
127012,82.29273
127018,82.29273
127020,82.29273
128001,82.29273
128003,64.80489
128007,64.80489
128008,-7.228578
128010,82.29273
128012,82.29273
128013,64.80489
128017,10.81085
132009,10.81085
132014,10.81085
132018,10.81085
132019,-7.228578
132025,82.29273
132026,64.80489
132029,10.81085
132030,64.80489
132031,10.81085
134004,82.29273
134005,82.29273
134015,82.29273
134020,82.29273
134021,82.29273
134029,10.81085
134039,82.29273
134042,82.29273
137002,82.29273
137003,64.80489
137004,10.81085
137006,64.80489
137014,-7.228578
