subject,WTP
3001,-6.686133
3004,-6.668826
3008,-2.130195
3009,-2.130195
3010,25.33168
3011,10.62999
3014,8.070605
3015,-6.686133
4003,-6.686133
4006,-6.668826
4010,-6.686133
4011,-7.244331
4013,-2.130195
4016,8.070605
4022,10.62999
4024,.0525305
11006,8.070605
11008,-2.130195
11009,-7.244331
11010,10.62999
11012,-2.130195
11016,-2.130195
11022,.0525305
11032,-6.668826
11034,-7.244331
12001,.0525305
12002,25.33168
12014,-2.130195
12029,-6.686133
12036,10.62999
12037,-7.244331
12041,10.62999
12054,-7.244331
13001,-6.686133
13003,.0525305
13004,10.62999
13007,10.62999
13010,-6.668826
13012,-7.244331
13013,-7.244331
13019,-7.244331
15005,-6.686133
15012,10.62999
15016,-6.668826
15023,-7.244331
15024,-6.668826
15026,-7.244331
15027,-2.130195
15030,8.070605
23003,-7.244331
23007,25.33168
23016,-6.668826
23027,-7.244331
23031,9.380782
23035,-7.244331
23036,-6.686133
23039,10.62999
27001,.0525305
27003,25.33168
27006,-7.244331
27009,-6.686133
27011,-2.130195
27029,-7.244331
27030,-6.668826
27039,10.62999
31001,-7.244331
31002,-7.244331
31003,-7.244331
31004,25.33168
31005,.0525305
31009,10.62999
31012,10.62999
31014,-6.686133
36002,10.62999
36011,-6.686133
36013,.0525305
36018,10.62999
36021,-7.244331
36040,-7.244331
36046,10.62999
36053,-7.244331
38001,-2.130195
38002,-6.686133
38003,-7.244331
38005,-6.668826
38006,8.070605
38007,-6.686133
38010,-2.130195
38013,25.33168
39004,25.33168
39006,.0525305
39007,6.583786
39011,-7.244331
39012,-2.130195
39013,-6.668826
39018,6.583786
39023,-6.668826
40001,8.070605
40003,-6.686133
40004,-7.244331
40005,10.62999
40006,-6.686133
40008,8.070605
40009,10.62999
40011,-2.130195
42001,8.070605
42007,8.070605
42008,-7.244331
42010,-6.686133
42011,.0525305
42012,-6.668826
42013,-6.686133
42018,10.62999
42025,.0525305
44003,-6.668826
44006,-6.668826
44007,-6.668826
44008,10.62999
44013,-7.244331
44019,8.070605
44027,8.070605
44028,-7.244331
45001,-7.244331
45002,-6.686133
45009,8.070605
45010,8.070605
45011,-6.686133
45012,10.62999
45016,25.33168
45019,.0525305
51002,27.70039
51006,-7.244331
51009,-6.686133
51011,9.380782
51022,6.583786
51027,6.583786
51030,-6.686133
57001,-6.668826
57003,-6.668826
57004,-2.130195
57005,-6.668826
57006,-2.130195
57007,-2.130195
57008,-6.668826
57009,-7.244331
57010,-6.686133
66001,8.070605
66002,10.62999
66003,-2.130195
66004,6.583786
66006,10.62999
66009,-6.668826
66010,-7.244331
74003,8.070605
74007,-2.130195
74008,8.070605
74013,25.33168
74015,.0525305
74016,-7.244331
74019,-2.130195
74026,-7.244331
95002,8.070605
95003,-6.668826
95008,-6.668826
95020,-2.130195
95025,-7.244331
95028,-6.668826
95030,-6.686133
95032,-6.668826
98006,-7.244331
98008,-7.244331
98009,-7.244331
98010,-7.244331
98011,6.583786
98017,.0525305
98018,-2.130195
98026,25.33168
99002,9.380782
99003,-6.668826
99004,-6.686133
99007,10.62999
99009,25.33168
99011,-6.668826
99012,-6.686133
99013,.0525305
100001,8.070605
100003,-7.244331
100006,27.70039
100007,-7.244331
100011,8.070605
100016,-7.244331
100017,-6.668826
102002,10.62999
102003,-6.668826
102005,-7.244331
102007,10.62999
102013,27.70039
102016,8.070605
102017,-6.686133
102018,6.583786
103002,8.070605
103003,-7.244331
103007,-2.130195
103010,8.070605
103012,6.583786
103013,-6.686133
103016,.0525305
103022,-6.668826
109001,9.380782
109005,10.62999
109006,10.62999
109007,10.62999
109011,8.070605
109014,8.070605
109018,8.070605
109025,8.070605
111001,-6.668826
111002,6.583786
111004,10.62999
111006,6.583786
111009,6.583786
111011,10.62999
111012,-7.244331
111016,.0525305
112006,-7.244331
112009,25.33168
112012,10.62999
112016,.0525305
112030,10.62999
112031,-2.130195
112037,-6.668826
112040,8.070605
114002,9.380782
114003,-2.130195
114006,-7.244331
114007,-2.130195
114010,27.70039
114012,27.70039
114015,6.583786
114016,-7.244331
117003,.0525305
117009,-2.130195
117012,-6.686133
117015,-6.686133
117020,-6.686133
117026,-2.130195
117028,-7.244331
117029,-7.244331
121004,-6.668826
121007,8.070605
121008,-6.668826
121009,-2.130195
121013,-6.668826
121018,-7.244331
121021,10.62999
122001,-7.244331
122003,25.33168
122009,-7.244331
122012,.0525305
122018,-7.244331
122021,25.33168
122027,-2.130195
122031,10.62999
123001,10.62999
123005,-6.686133
123006,-6.686133
123008,-6.668826
123015,8.070605
123025,-6.668826
123026,-6.686133
123028,-7.244331
126001,-7.244331
126003,6.583786
126006,10.62999
126008,-6.686133
126009,-6.686133
126010,-7.244331
126011,.0525305
126014,10.62999
127004,-2.130195
127006,-6.686133
127007,-6.686133
127008,-6.668826
127012,-6.686133
127018,-2.130195
127020,-2.130195
128001,8.070605
128003,-6.668826
128007,.0525305
128008,-2.130195
128010,9.380782
128012,-7.244331
128013,25.33168
128017,-6.668826
132009,6.583786
132014,-7.244331
132018,25.33168
132019,-2.130195
132025,27.70039
132026,.0525305
132029,-7.244331
132030,.0525305
132031,-2.130195
134004,6.583786
134005,6.583786
134015,-2.130195
134020,-6.668826
134021,-7.244331
134029,-6.686133
134039,-2.130195
134042,-6.668826
137002,-6.686133
137003,.0525305
137004,-7.244331
137006,-7.244331
137014,-2.130195
137017,-6.686133
137021,-6.668826
137025,-6.668826
148004,10.62999
148005,9.380782
148009,25.33168
148011,-6.686133
148012,10.62999
148013,-6.686133
148019,8.070605
148034,-2.130195
160001,-7.244331
160003,-6.668826
160005,-6.668826
160008,-6.668826
160017,-6.668826
160018,8.070605
160021,-2.130195
160027,6.583786
161003,-6.686133
161018,8.070605
161022,-6.686133
161025,10.62999
161040,25.33168
161049,25.33168
161052,25.33168
161055,25.33168
165007,10.62999
165010,25.33168
165013,-6.686133
165015,10.62999
165021,-6.686133
165022,-6.668826
165023,25.33168
165041,-6.686133
167003,25.33168
167004,-6.668826
167009,-2.130195
167013,-7.244331
167014,10.62999
167015,8.070605
167020,-2.130195
167021,-6.686133
172001,6.583786
172008,-2.130195
172012,10.62999
172017,-6.686133
172018,-7.244331
172019,-2.130195
172022,-6.686133
172031,10.62999
180001,-2.130195
180002,10.62999
180003,-6.686133
180004,10.62999
180006,.0525305
180007,-7.244331
180009,-2.130195
180012,-7.244331
182001,-6.686133
182005,-2.130195
182006,-6.668826
182008,-7.244331
182025,8.070605
182028,-6.668826
182030,8.070605
182047,-6.686133
184003,25.33168
184019,25.33168
184021,10.62999
184024,-7.244331
184025,25.33168
184035,-7.244331
184040,-6.668826
184049,25.33168
201001,.0525305
201004,25.33168
201005,-7.244331
201006,-6.686133
201008,-6.668826
201009,25.33168
201011,9.380782
201012,25.33168
215002,10.62999
215005,8.070605
215006,8.070605
215008,25.33168
215015,10.62999
215017,6.583786
215018,8.070605
215025,10.62999
217001,-6.686133
217003,-7.244331
217006,-7.244331
217012,10.62999
217015,-6.686133
217016,10.62999
217019,.0525305
217023,-2.130195
219012,10.62999
219022,10.62999
219024,10.62999
219033,-7.244331
219038,8.070605
219046,-6.686133
219048,-6.686133
219054,-6.668826
220002,8.070605
220010,-2.130195
220013,-6.686133
220019,-6.686133
220022,-2.130195
220023,-6.686133
220029,8.070605
220031,-7.244331
227008,-7.244331
227013,6.583786
227016,6.583786
227017,10.62999
227019,-7.244331
227026,6.583786
227031,25.33168
227035,-2.130195
229004,6.583786
229008,-6.686133
229012,8.070605
229024,-7.244331
229025,-6.668826
229027,-7.244331
229031,-2.130195
229032,-7.244331
231002,10.62999
231006,6.583786
231011,-6.686133
231013,10.62999
231032,-2.130195
231035,10.62999
231036,-6.686133
231037,-7.244331
232010,-6.686133
232011,-2.130195
232013,-7.244331
232017,-7.244331
232036,-6.668826
232041,10.62999
232049,-2.130195
232057,-2.130195
243001,-6.686133
243002,8.070605
243003,6.583786
243008,.0525305
243011,10.62999
243015,-7.244331
243016,8.070605
243022,-6.668826
249001,-7.244331
249002,6.583786
249003,-6.668826
249004,-6.668826
249005,-6.686133
249007,8.070605
249008,10.62999
249009,-6.686133
253002,-6.668826
253003,10.62999
253004,-6.668826
253007,-7.244331
253015,-2.130195
253017,.0525305
253021,6.583786
253028,-6.668826
286005,6.583786
286007,10.62999
286015,8.070605
286026,6.583786
286028,9.380782
286029,25.33168
286034,10.62999
286041,-6.686133
286044,8.070605
287001,10.62999
287005,-2.130195
287006,-6.668826
287013,8.070605
287014,-2.130195
287017,8.070605
287023,-7.244331
287026,-7.244331
294005,27.70039
294011,-6.668826
294013,8.070605
294018,-6.686133
