subject,WTP
3001,-139.846
3004,34.38551
3008,39.07996
3009,-6.616577
3010,22.32747
3011,46.01656
3014,126.491
3015,-14.24312
4003,-68.82878
4006,-10.17021
4010,-68.82878
4011,-39.55148
4013,-10.55452
4016,19.55252
4022,-11.99285
4024,-6.466687
11006,43.89867
11008,79.58058
11009,25.67287
11010,38.26079
11012,-21.53699
11016,2.94427
11022,25.14072
11032,-3.88169
11034,15.08579
12001,24.89023
12002,18.1571
12014,92.41782
12029,.0735105
12036,80.84357
12037,-47.73286
12041,80.84357
12054,-50.65564
13001,27.17069
13003,25.14072
13004,35.70467
13007,-16.34536
13010,-3.88169
13012,20.27104
13013,-.7139884
13019,37.26062
15005,-148.8573
15012,.1302155
15016,-28.46777
15023,30.45802
15024,62.11294
15026,-276.5999
15027,5.138678
15030,82.60419
23003,1.233545
23007,-20.79393
23016,-32.88687
23027,187.5542
23031,86.33752
23035,187.5542
23036,-2.373701
23039,37.86528
27001,90.29834
27003,15.01817
27006,37.95583
27009,35.23028
27011,-2.294114
27029,37.95583
27030,19.46359
27039,39.9913
31001,25.49996
31002,23.7686
31003,37.95583
31004,26.49334
31005,90.29834
31009,39.9913
31012,39.9913
31014,32.22451
36002,55.06198
36011,25.94872
36013,25.14072
36018,10.1108
36021,37.26062
36040,37.26062
36046,35.70467
36053,15.08579
38001,5.138678
38002,20.08992
38003,143.1732
38005,20.23214
38006,11.15148
38007,-46.23272
38010,5.138678
38013,15.29039
39004,36.0749
39006,24.89023
39007,21.18089
39011,-47.73286
39012,72.51763
39013,181.0947
39018,-21.75478
39023,55.91655
40001,82.5815
40003,-44.21465
40004,-5.192823
40005,20.47278
40006,6.901357
40008,26.73178
40009,52.22831
40011,39.07996
42001,65.20489
42007,65.20489
42008,40.88743
42010,147.5715
42011,24.89023
42012,75.88784
42013,59.81802
42018,80.84357
42025,24.89023
44003,20.23214
44006,-22.59772
44007,-100.0938
44008,.1302155
44013,-34.46917
44019,11.15148
44027,41.30301
44028,-34.46917
45001,12.65446
45002,-70.92764
45009,47.35092
45010,85.47549
45011,-56.88205
45012,43.56597
45016,-38.61092
45019,6.373359
51002,23.65985
51006,111.6939
51009,55.32055
51011,17.96992
51022,34.66191
51027,-1.33163
51030,-56.88205
57001,27.753
57003,32.00897
57004,-119.3177
57005,82.56231
57006,12.42367
57007,24.58052
57008,82.56231
57009,-45.31224
57010,-78.12456
66001,3.632993
66002,80.84357
66003,72.51763
66004,53.96355
66006,20.45986
66009,75.88784
66010,-50.65564
74003,47.35092
74007,-41.34607
74008,45.10232
74013,35.73243
74015,6.373359
74016,32.54132
74019,-41.34607
74026,-18.59198
95002,56.96693
95003,-18.71499
95008,-18.71499
95020,-41.34607
95025,54.14103
95028,38.27829
95030,20.80793
95032,38.27829
98006,-18.59198
98008,12.65446
98009,81.56301
98010,12.65446
98011,34.66191
98017,6.373359
98018,-1.082139
98026,79.96754
99002,-25.37336
99003,-33.08303
99004,-7.210815
99007,2.512374
99009,-21.18625
99011,75.88784
99012,147.5715
99013,24.89023
100001,47.35092
100003,111.6939
100006,63.5191
100007,29.1623
100011,-11.68079
100016,81.56301
100017,38.27829
102002,.1302155
102003,40.98293
102005,-8.773158
102007,19.70631
102013,42.08335
102016,82.60419
102017,-148.8573
102018,43.75245
103002,47.35092
103003,12.65446
103007,-41.34607
103010,85.47549
103012,64.27291
103013,55.32055
103016,6.373359
103022,105.4488
109001,86.33752
109005,37.06297
109006,37.06297
109007,37.06297
109011,126.491
109014,26.73178
109018,26.73178
109025,82.5815
111001,-33.08303
111002,116.8174
111004,2.512374
111006,-266.386
111009,80.95257
111011,-9.282332
111012,9.256529
111016,24.89023
112006,-12.92495
112009,70.25938
112012,35.70467
112016,25.14072
112030,10.1108
112031,-68.38683
112037,31.48123
112040,43.89867
114002,10.02008
114003,39.07996
114006,-5.192823
114007,39.07996
114010,-7.687164
114012,181.3824
114015,45.5739
114016,25.24637
117003,6.373359
117009,-41.34607
117012,62.08706
117015,62.08706
117020,-24.54185
117026,-47.80287
117028,29.1623
117029,29.1623
121004,31.48123
121007,55.70757
121008,31.48123
121009,472.8741
121013,31.48123
121018,-.7139884
121021,10.1108
122001,40.88743
122003,-17.37089
122009,9.256529
122012,24.89023
122018,9.256529
122021,36.0749
122027,-6.881908
122031,195.5088
123001,29.9118
123005,48.02022
123006,-2.373701
123008,97.26337
123015,26.73178
123025,-51.0194
123026,-14.24312
123028,-21.2128
126001,103.3346
126003,53.96355
126006,80.84357
126008,70.15456
126009,24.73839
126010,123.3147
126011,24.89023
126014,35.84445
127004,-41.34607
127006,55.32055
127007,-24.54185
127008,38.27829
127012,-56.88205
127018,-41.34607
127020,-41.34607
128001,85.47549
