subject,WTP
3001,31.21003
3004,11.56953
3008,-158.6617
3009,26.26339
3010,6.201215
3011,5.504307
3014,47.43832
3015,26.24567
4003,29.44232
4006,-9.92142
4010,29.44232
4011,31.87889
4013,-5.829441
4016,25.31374
4022,-16.76991
4024,4.536917
11006,15.53315
11008,-13.77209
11009,24.69875
11010,1.494201
11012,6.479949
11016,7.124891
11022,-12.59188
11032,-9.14832
11034,11.01036
12001,27.078
12002,39.56241
12014,-20.63898
12029,20.58437
12036,-2.113805
12037,14.32935
12041,-2.113805
12054,9.14895
13001,-17.36256
13003,-12.59188
13004,24.75134
13007,-1.930367
13010,-9.14832
13012,13.75689
13013,-3.845766
13019,2.815046
15005,-7.482356
15012,-.8882401
15016,17.99924
15023,47.88617
15024,16.5543
15026,40.93914
15027,-14.71862
15030,-1.255883
23003,2.468336
23007,5.634424
23016,13.12817
23027,-3.504107
23031,-5.816851
23035,-3.504107
23036,23.43814
23039,10.67566
27001,10.16429
27003,-19.64215
27006,-2.865959
27009,-7.920186
27011,13.41041
27029,-2.865959
27030,17.61567
27039,35.46862
31001,10.10678
31002,-5.783253
31003,-2.865959
31004,48.3039
31005,10.16429
31009,35.46862
31012,35.46862
31014,-23.28349
36002,21.94773
36011,-74.37088
36013,-12.59188
36018,11.99104
36021,2.815046
36040,2.815046
36046,24.75134
36053,11.01036
38001,-14.71862
38002,1.305956
38003,132.8327
38005,-1.864666
38006,7.93287
38007,44.21373
38010,-14.71862
38013,17.42629
39004,3.175142
39006,27.078
39007,-3.716211
39011,14.32935
39012,44.43169
39013,-15.36211
39018,-14.12761
39023,8.546867
40001,-7.2063
40003,6.176923
40004,14.8797
40005,26.1201
40006,1.767558
40008,23.69135
40009,-13.23503
40011,-158.6617
42001,6.066954
42007,6.066954
42008,26.00819
42010,-3.677018
42011,27.078
42012,-13.62922
42013,6.785371
42018,-2.113805
42025,27.078
44003,-1.864666
44006,-14.56547
44007,-8.608494
44008,-.8882401
44013,34.63938
44019,7.93287
44027,-3.960399
44028,34.63938
45001,15.03421
45002,4.744335
45009,-1.218477
45010,10.3308
45011,25.02317
45012,16.03697
45016,17.52234
45019,18.21765
51002,4.133452
51006,8.606853
51009,9.868068
51011,10.61012
51022,13.61084
51027,5.936133
51030,25.02317
57001,-8.071432
57003,-5.207609
57004,-4.955099
57005,22.32854
57006,.9481956
57007,9.792685
57008,22.32854
57009,12.56303
57010,4.666295
66001,12.79549
66002,-2.113805
66003,44.43169
66004,19.50982
66006,-1.440039
66009,-13.62922
66010,9.14895
74003,-1.218477
74007,-26.56458
74008,7.609954
74013,-5.293069
74015,18.21765
74016,8.31497
74019,-26.56458
74026,3.626096
95002,21.35007
95003,-4.483069
95008,-4.483069
95020,-26.56458
95025,3.223563
95028,17.99257
95030,.8129815
95032,17.99257
98006,3.626096
98008,15.03421
98009,4.196133
98010,15.03421
98011,13.61084
98017,18.21765
98018,-28.43529
98026,19.94489
99002,-110.8261
99003,16.53823
99004,-78.91714
99007,-2.68087
99009,-23.27498
99011,-13.62922
99012,-3.677018
99013,27.078
100001,-1.218477
100003,8.606853
100006,13.13369
100007,16.97563
100011,-2.690414
100016,4.196133
100017,17.99257
102002,-.8882401
102003,457.9344
102005,11.5947
102007,20.34665
102013,-5.514597
102016,-1.255883
102017,-7.482356
102018,12.24583
103002,-1.218477
103003,15.03421
103007,-26.56458
103010,10.3308
103012,26.75172
103013,9.868068
103016,18.21765
103022,2.733296
109001,-5.816851
109005,37.70142
109006,37.70142
109007,37.70142
109011,47.43832
109014,23.69135
109018,23.69135
109025,-7.2063
111001,16.53823
111002,10.19653
111004,-2.68087
111006,11.71302
111009,18.17211
111011,1.162829
111012,33.77968
111016,27.078
112006,1.848399
112009,21.39127
112012,24.75134
112016,-12.59188
112030,11.99104
112031,-12.17377
112037,10.73741
112040,15.53315
114002,10.082
114003,-158.6617
114006,14.8797
114007,-158.6617
114010,13.9959
114012,20.23066
114015,9.610736
114016,33.76704
117003,18.21765
117009,-26.56458
117012,-16.27472
117015,-16.27472
117020,-10.16357
117026,-4.459468
117028,16.97563
117029,16.97563
121004,10.73741
121007,13.12661
121008,10.73741
121009,-8.371078
121013,10.73741
121018,-3.845766
121021,11.99104
122001,26.00819
122003,5.294929
122009,33.77968
122012,27.078
122018,33.77968
122021,3.175142
122027,11.2227
122031,-8.451626
123001,23.77023
123005,-18.71791
123006,23.43814
123008,3.069227
123015,23.69135
123025,3.326261
123026,26.24567
123028,-12.62898
126001,37.10094
126003,19.50982
126006,-2.113805
126008,4.15606
126009,8.409826
126010,-2.334255
126011,27.078
126014,22.28127
127004,-26.56458
127006,9.868068
127007,-10.16357
127008,17.99257
127012,25.02317
127018,-26.56458
127020,-26.56458
128001,10.3308
128003,115.8792
128007,18.21765
128008,-28.43529
128010,3.613703
128012,16.97563
128013,16.19569
128017,9.994695
132009,18.17211
132014,37.10094
132018,-23.27498
132019,-3.898717
132025,4.98384
132026,27.078
132029,34.08986
132030,27.078
132031,-20.63898
134004,5.936133
134005,-21.05549
134015,-26.56458
134020,5.591941
134021,-25.17699
134029,9.868068
134039,-26.56458
134042,5.591941
137002,25.02317
137003,18.21765
137004,3.626096
137006,10.84551
137014,-28.43529
137017,-16.27472
137021,-23.93149
137025,17.99257
148004,-13.23503
148005,42.11572
148009,5.634424
148011,-17.40912
148012,37.70142
148013,5.359206
148019,47.43832
148034,-158.6617
160001,10.03101
160003,3.326261
160005,3.326261
160008,32.16945
160017,11.56953
160018,23.69135
160021,-158.6617
160027,-4.222936
161003,-16.27472
161018,10.3308
161022,25.02317
161025,-25.24311
161040,12.01865
161049,17.52234
161052,17.52234
161055,18.92163
165007,26.1201
165010,5.634424
165013,-18.71791
165015,-4.26234
165021,.7151405
165022,32.16945
165023,27.05968
165041,23.43814
167003,118.0066
167004,-.4727157
167009,.9992476
167013,9.062841
