subject,WTP
3001,-5.520844
3004,3.407979
3008,-5.520844
3009,1.991585
3010,1.991585
3011,-.8500544
3014,1.991585
3015,-.8500544
4003,1.991585
4006,-5.520844
4010,1.991585
4011,1.991585
4013,-5.520844
4016,1.991585
4022,-5.520844
4024,3.407979
11006,1.991585
11008,3.407979
11009,-.8500544
11010,1.991585
11012,-5.520844
11016,3.407979
11022,3.407979
11032,1.991585
11034,3.407979
12001,3.407979
12002,1.991585
12014,-.8500544
12029,3.407979
12036,1.991585
12037,3.407979
12041,1.991585
12054,-5.520844
13001,-5.520844
13003,3.407979
13004,3.407979
13007,-5.520844
13010,1.991585
13012,1.991585
13013,1.991585
13019,3.407979
15005,-5.520844
15012,1.991585
15016,-.8500544
15023,-.8500544
15024,3.407979
15026,-.8500544
15027,-5.520844
15030,3.407979
23003,-.8500544
23007,1.991585
23016,-5.520844
23027,-.8500544
23031,1.991585
23035,-.8500544
23036,-5.520844
23039,-.8500544
27001,3.407979
27003,3.407979
27006,-5.520844
27009,-5.520844
27011,1.991585
27029,-5.520844
27030,1.991585
27039,1.991585
31001,1.991585
31002,3.407979
31003,-5.520844
31004,1.991585
31005,3.407979
31009,1.991585
31012,1.991585
31014,-.8500544
36002,-.8500544
36011,3.407979
36013,3.407979
36018,1.991585
36021,3.407979
36040,3.407979
36046,3.407979
36053,3.407979
38001,-5.520844
38002,-.8500544
38003,1.991585
38005,3.407979
38006,-.8500544
38007,3.407979
38010,-5.520844
38013,1.991585
39004,-5.520844
39006,3.407979
39007,1.991585
39011,3.407979
39012,1.991585
39013,1.991585
39018,3.407979
39023,1.991585
40001,3.407979
40003,3.407979
40004,1.991585
40005,3.407979
40006,1.991585
40008,3.407979
40009,1.991585
40011,-5.520844
42001,1.991585
42007,1.991585
42008,1.991585
42010,-5.520844
42011,3.407979
42012,1.991585
42013,1.991585
42018,1.991585
42025,3.407979
44003,3.407979
44006,-5.520844
44007,-5.520844
44008,1.991585
44013,-5.520844
44019,-.8500544
44027,-5.520844
44028,-5.520844
45001,3.407979
45002,-5.520844
45009,3.407979
45010,1.991585
45011,1.991585
45012,1.991585
45016,-5.520844
45019,3.407979
51002,-.8500544
51006,-.8500544
51009,-.8500544
51011,3.407979
51022,3.407979
51027,-5.520844
51030,1.991585
57001,-5.520844
57003,1.991585
57004,-.8500544
57005,3.407979
57006,-5.520844
57007,1.991585
57008,3.407979
57009,-5.520844
57010,1.991585
66001,3.407979
