subject,WTP
3001,-9.785553
3004,-.8542378
3008,-51.71518
3009,5.378334
3010,39.14396
3011,7.836894
3014,-1.83642
3015,-17.46909
4003,11.69394
4006,5.545018
4010,11.69394
4011,-222.4239
4013,11.81139
4016,14.162
4022,-3.299135
4024,.2856246
11006,43.2089
11008,-2.817966
11009,21.97565
11010,-4.843166
11012,6.141282
11016,-10.67334
11022,3.247497
11032,1.762011
11034,-11.16987
12001,29.09703
12002,34.97003
12014,1.1997
12029,-8.153938
12036,-17.9293
12037,17.33245
12041,-17.9293
12054,15.64561
13001,-5.723027
13003,3.247497
13004,.2679583
13007,-1.042567
13010,1.762011
13012,4.946775
13013,118.3851
13019,16.87049
15005,-9.168444
15012,-4.097413
15016,9.293729
15023,40.31216
15024,42.53885
15026,29.24431
15027,.0627441
15030,15.84913
23003,-2.538755
23007,9.473862
23016,11.70535
23027,19.50918
23031,34.89114
23035,19.50918
23036,.4930648
23039,4.607111
27001,37.32254
27003,87.70969
27006,-9.885784
27009,-8.736638
27011,5.933739
27029,-9.885784
27030,28.5929
27039,14.37363
31001,-226.3675
31002,9.391573
31003,-9.885784
31004,63.83588
31005,37.32254
31009,14.37363
31012,14.37363
31014,10.51191
36002,24.04937
36011,8.564046
36013,3.247497
36018,57.94518
36021,16.87049
36040,16.87049
36046,.2679583
36053,-11.16987
38001,.0627441
38002,35.30141
38003,40.75657
38005,-18.79489
38006,23.40149
38007,8.358172
38010,.0627441
38013,19.33796
39004,33.18346
39006,29.09703
39007,-.7317639
39011,17.33245
39012,9.195254
39013,9.536011
39018,-14.09202
39023,-7.648821
40001,36.35072
40003,57.37498
40004,2.791403
40005,38.0985
40006,16.24199
40008,7.75834
40009,-1.697803
40011,-51.71518
42001,38.19672
42007,38.19672
42008,15.32364
42010,-.1705704
42011,29.09703
42012,21.11828
42013,12.42707
42018,-17.9293
42025,29.09703
44003,-18.79489
44006,.5283251
44007,1.972793
44008,-4.097413
44013,5.010944
44019,23.40149
44027,23.88322
44028,5.010944
45001,16.75677
45002,-2.554866
45009,46.30135
45010,9.604862
45011,4.665549
45012,8.090824
45016,.4548089
45019,-.8008168
51002,112.5918
51006,10.15552
51009,-2.473439
51011,22.43304
51022,17.94399
51027,-3.079346
51030,4.665549
57001,-7.063167
57003,-4.803129
57004,5.368048
57005,-8.118584
57006,-10.44839
57007,-10.99426
57008,-8.118584
57009,14.69691
57010,-4.588028
66001,7.304984
66002,-17.9293
66003,9.195254
66004,7.588055
66006,-5.348521
66009,21.11828
66010,15.64561
74003,46.30135
74007,6.889021
74008,22.95384
74013,36.045
74015,-.8008168
74016,1.3664
74019,6.889021
74026,-6.058163
95002,11.79312
95003,15.01479
95008,15.01479
95020,6.889021
95025,8.033301
95028,-1.679688
95030,4.216243
95032,-1.679688
98006,-6.058163
98008,16.75677
98009,11.52802
98010,16.75677
98011,17.94399
98017,-.8008168
98018,-12.32733
98026,22.89061
99002,15.25259
99003,14.36256
99004,18.75874
99007,-12.31974
99009,-5.380951
99011,21.11828
99012,-.1705704
99013,29.09703
100001,46.30135
100003,10.15552
100006,11.58626
100007,13.55588
100011,-6.304103
100016,11.52802
100017,-1.679688
102002,-4.097413
102003,13.1056
102005,-3.396872
102007,2.352192
102013,6.601864
102016,15.84913
102017,-9.168444
102018,7.431196
103002,46.30135
103003,16.75677
103007,6.889021
103010,9.604862
103012,10.24964
103013,-2.473439
103016,-.8008168
103022,16.26497
109001,34.89114
109005,15.42385
109006,15.42385
109007,15.42385
109011,-1.83642
109014,7.75834
109018,7.75834
109025,36.35072
111001,14.36256
111002,33.3129
111004,-12.31974
111006,1.453273
111009,22.30585
111011,-2.373492
111012,105.7204
111016,29.09703
112006,-26.69632
112009,29.62837
112012,.2679583
112016,3.247497
112030,57.94518
112031,17.53243
112037,-14.54781
112040,43.2089
114002,39.43927
114003,-51.71518
114006,2.791403
114007,-51.71518
114010,20.662
114012,5.832623
114015,18.18897
114016,-8.376861
117003,-.8008168
117009,6.889021
117012,-21.30865
117015,-21.30865
117020,5.595735
117026,-20.49891
117028,13.55588
117029,13.55588
121004,-14.54781
121007,5.867181
121008,-14.54781
121009,-2.669711
121013,-14.54781
121018,118.3851
121021,57.94518
122001,15.32364
122003,22.8452
122009,105.7204
122012,29.09703
122018,105.7204
122021,33.18346
122027,15.4326
122031,15.48092
123001,25.84967
123005,19.70166
123006,.4930648
123008,13.73698
123015,7.75834
123025,25.09854
123026,-17.46909
123028,19.41744
126001,124.4041
126003,7.588055
126006,-17.9293
126008,.8708695
126009,2.653065
126010,17.41142
126011,29.09703
126014,24.13143
127004,6.889021
127006,-2.473439
127007,5.595735
127008,-1.679688
127012,4.665549
127018,6.889021
127020,6.889021
128001,9.604862
128003,24.16895
128007,-.8008168
128008,-12.32733
128010,-11.43227
128012,13.55588
128013,7.328056
128017,44.37983
132009,22.30585
132014,124.4041
132018,-5.380951
132019,17.4766
132025,28.44822
132026,29.09703
132029,20.9031
132030,29.09703
132031,1.1997
134004,-3.079346
134005,16.0268
134015,6.889021
134020,6.101444
134021,-16.47949
134029,-2.473439
134039,6.889021
134042,6.101444
137002,4.665549
137003,-.8008168
137004,-6.058163
137006,27.41454
137014,-12.32733
137017,-21.30865
137021,1.155
137025,-1.679688
148004,-1.697803
148005,46.64355
148009,9.473862
148011,5.637274
148012,15.42385
148013,33.61795
148019,-1.83642
148034,-51.71518
160001,-2.956496
160003,25.09854
160005,25.09854
160008,4.890452
160017,-.8542378
160018,7.75834
160021,-51.71518
160027,-13.43169
161003,-21.30865
161018,9.604862
161022,4.665549
161025,7.600745
161040,9.052235
161049,.4548089
161052,.4548089
161055,16.94143
165007,38.0985
165010,9.473862
165013,19.70166
165015,12.37981
165021,6.440577
165022,4.890452
165023,61.90662
165041,.4930648
167003,6.268015
167004,.8840503
167009,14.19874
167013,22.84981
167014,2.789912
167015,24.19161
167020,14.19874
167021,-1.952082
172001,33.3129
172008,7.389539
172012,-5.348521
172017,-.1705704
172018,9.222926
172019,-18.95507
172022,12.42707
172031,-12.31974
180001,4.932455
180002,-.1054558
180003,18.75874
180004,-5.348521
180006,29.09703
180007,9.222926
180009,-12.74974
180012,15.32364
182001,5.595735
182005,16.64053
182006,-.5692548
182008,16.75677
182025,1.646329
182028,14.62275
182030,9.604862
182047,-2.473439
184003,.4548089
184019,14.38545
184021,16.07226
184024,16.75677
184025,36.045
184035,2.787885
184040,-16.69679
184049,1.857448
201001,3.247497
201004,10.19949
201005,16.87049
201006,1.245798
201008,6.029205
201009,4.535429
201011,6.536527
201012,2.54726
215002,16.43519
215005,9.604862
215006,9.604862
215008,16.94143
215015,86.82114
215017,-5.392531
215018,46.30135
215025,-.8453314
217001,-.1705704
217003,105.7204
217006,9.222926
217012,-17.9293
217015,3.445351
217016,-17.9293
217019,29.09703
217023,9.195254
219012,23.96487
219022,20.79451
219024,20.79451
219033,1.3664
219038,9.604862
219046,21.08027
219048,4.665549
219054,6.101444
220002,9.604862
220010,3.224171
220013,5.595735
220019,-5.413528
220022,28.04664
220023,1.066876
220029,-6.304103
220031,10.15552
227008,2.787885
227013,57.63629
227016,17.94399
227017,16.07226
227019,-16.47949
227026,-8.857405
227031,16.94143
227035,-12.32733
229004,-5.342825
229008,-1.952082
229012,16.31281
229024,-18.95614
229025,.8840503
229027,14.99652
229031,8.816393
229032,-11.24816
231002,16.07226
231006,17.94399
231011,6.145272
231013,7.600745
231032,6.889021
231035,16.07226
231036,-5.413528
231037,6.361409
232010,11.69394
232011,11.81139
232013,-13.92523
232017,-13.92523
232036,21.33669
232041,9.573161
232049,-3.465771
232057,-2.031705
243001,-2.473439
243002,9.604862
243003,-8.857405
243008,-.8008168
243011,3.948201
243015,-16.47949
243016,22.95384
243022,-1.679688
249001,29.24431
249002,7.431196
249003,1.972793
249004,42.53885
249005,35.30141
249007,9.560276
249008,19.2651
249009,24.69977
253002,21.11828
253003,-12.31974
253004,6.275195
253007,17.41142
253015,-12.74974
253017,29.09703
253021,-14.09202
253028,9.536011
286005,16.0268
286007,16.07226
286015,-6.304103
286026,16.0268
286028,18.09738
286029,22.89061
286034,7.600745
286041,-21.30865
286044,9.604862
287001,20.79451
287005,28.04664
287006,16.26497
287013,56.96619
287014,6.889021
287017,46.30135
287023,13.55588
287026,13.55588
294005,12.09068
294011,-10.51453
294013,170.3179
294018,-1.952082
294019,49.7863
294022,14.19874
294048,-18.95614
294051,.7456251
299014,20.02566
299016,16.27905
299017,22.16105
299033,50.97343
299045,16.71434
299047,-1.952082
299048,-10.51453
299058,-15.33459
500011,-12.31974
500012,15.4326
500016,-.1705704
500018,29.09703
500019,-2.373492
500022,105.7204
500023,-.1705704
500024,-.1705704
502003,21.53682
502004,49.7863
502006,32.57116
502011,22.16105
502012,12.38936
502013,.8840503
502015,4.458182
502033,-35.56005
508002,21.33669
508004,-2.031705
508007,-5.049471
508008,21.7082
508011,6.024481
508013,-1.36979
508017,16.30988
508027,6.024481
510007,23.88322
510010,23.88322
510011,13.1056
510012,164.6705
510023,15.57164
510025,24.69977
510026,40.75657
510029,-23.3057
513001,105.7204
513003,-7.787736
513005,10.405
513007,-2.373492
513014,29.40649
513017,15.32364
513019,-5.900129
513021,29.09703
516009,40.13543
516011,47.95205
516014,11.81139
516015,-4.872559
516018,.4903994
516020,-20.03105
516023,1.130937
516026,11.30939
517005,23.82568
517010,-15.82892
517013,6.811395
517024,.8840503
517038,14.99652
517041,16.06957
517044,-3.240475
517047,20.02566
519006,75.23907
519008,-6.841543
519009,-4.640187
519013,-27.51231
519022,2.791403
519027,2.791403
519035,-17.46909
519038,25.09854
524002,-11.43227
524004,36.045
524005,56.96619
524008,-21.30865
524010,16.92725
524011,6.101444
524014,3.455287
524023,14.62275
526001,-3.079346
526002,9.604862
526011,46.30135
526021,3.224171
526022,13.55588
526023,6.889021
526025,14.62275
526035,-.8008168
529001,-1.679688
529006,-16.47949
529010,-.8008168
529011,1.066876
529016,-21.30865
529020,6.889021
529023,6.101444
529024,8.033301
531002,-3.542955
531005,5.933739
531013,21.51901
531020,-8.736638
531026,2.6557
531029,.0055372
531032,-103.0355
532002,6.57129
532009,8.62956
532010,45.54852
532011,16.36989
532017,-2.30705
532020,6.280684
532024,8.139133
537001,.0656418
537005,1.1997
537006,20.3697
537007,15.4326
537009,29.09703
537012,9.195254
537019,20.3697
537026,105.7204
538002,11.52802
538008,9.478116
538010,-3.079346
538020,22.95384
538022,4.665549
538023,8.090824
538032,17.94399
538038,86.82114
550001,13.55588
550002,4.665549
550006,-.8008168
550007,1.155
550011,6.889021
550013,4.665549
550014,16.43519
550015,-20.49891
552001,-21.30865
552002,9.478116
552005,14.62275
552008,16.07226
552022,46.30135
552035,14.38545
552040,7.600745
552043,-20.49891
554008,2.791403
554010,38.0985
554011,13.73698
554017,13.73698
554018,-.8542378
554020,5.378334
554027,25.09854
554028,15.42385
557001,6.889021
557002,16.0268
557003,57.63629
557005,9.052235
557006,20.79451
557010,4.665549
557011,-.8008168
557014,14.62275
566005,-4.114859
566006,46.30135
566009,56.96619
566010,-12.26131
566015,15.01479
566021,-.8008168
566023,16.75677
566031,16.64053
569001,6.889021
569002,36.045
569003,-.8008168
569004,-16.47949
569006,-6.304103
569007,.4548089
569008,-16.57034
569010,1.646329
570006,43.07596
570007,15.32364
570008,-3.714644
570017,21.33291
570019,1.1997
570034,-5.380951
570041,15.4326
603002,25.64687
603008,12.37981
603009,19.70166
603012,2.791403
603013,19.50918
603015,6.440577
603020,16.24199
603022,-.8542378
631022,9.604862
631024,-2.473439
631029,7.600745
631032,-16.69679
631034,6.889021
631037,1.646329
631038,-12.32733
631045,18.45989
633001,44.73466
633004,-4.640187
633005,-51.71518
633007,.4930648
633009,6.20519
633010,12.85065
633014,34.89114
633019,26.11974
634001,4.665549
634002,1.066876
634003,-.8008168
634004,-16.57034
634005,11.52802
634010,1.155
634014,27.41454
634017,3.224171
659001,-2.956496
659002,25.09854
659005,25.09854
659012,17.89244
659014,19.70166
659021,-62.57132
659022,25.09854
659026,-2.538755
662001,36.35072
662004,-3.888253
662007,16.24199
662009,.4930648
662021,-51.71518
662030,-51.71518
662039,-8.073411
662040,9.302523
702005,11.30939
702006,11.30939
702007,16.30988
702008,5.545018
702011,35.4758
702019,.3316201
702026,-1.096559
702035,5.545018
704002,13.35438
704008,-4.197425
704009,11.81139
704013,-20.03105
704014,10.39377
704015,49.75012
704016,-.3277492
704021,11.81139
718001,44.37983
718002,16.75677
718003,44.37983
718005,16.75677
718006,16.75677
718007,20.79451
718010,15.12415
718011,-.8008168
720004,16.49442
720005,16.71434
720007,2.609382
720009,3.486576
720011,-12.93722
720014,170.3179
720025,.8840503
720029,-18.18414
740002,-.8008168
740003,-.5692548
740006,-16.69679
740007,6.361409
740008,-16.69679
740010,-6.058163
740011,13.55588
740016,16.07226
741001,9.604862
741002,16.07226
741004,7.461678
741007,2.787885
741010,-16.47949
741011,-6.058163
741013,46.30135
742001,-.8008168
742003,10.15552
742008,16.75677
742010,13.26831
742011,-1.679688
742014,6.101444
742015,22.95384
742017,16.07226
743001,16.07226
743002,13.55588
743003,20.79451
743004,11.52802
743005,14.62275
743006,22.95384
743008,3.455287
743009,-.8008168
744001,6.101444
744002,9.604862
744003,-.8008168
744004,-3.079346
744006,-5.250937
744007,-16.47949
744008,3.305826
744009,9.052235
746001,19.22908
746002,86.82114
746003,-5.392531
746005,-.8008168
746006,14.62275
746008,16.94143
746012,-1.679688
746013,-2.473439
747001,3.455287
747002,-.8008168
747003,-16.57034
747004,57.63629
747005,.4548089
747008,9.478116
747012,11.52802
747014,-4.147742
752003,16.07226
752011,13.55588
752012,1.646329
752015,3.455287
752017,11.52802
752021,4.216243
752024,16.57155
752025,7.600745
753001,-.8008168
753004,35.9498
753005,-16.47949
753007,16.07226
753008,16.92725
753012,-.8453314
753014,-.5692548
753016,14.16427
756001,70.7384
756002,38.0985
756007,44.73466
756014,21.4548
756015,4.890452
756016,17.89244
756018,23.77545
756019,17.89244
764001,-20.49891
764003,28.04664
764006,11.79312
764016,13.55588
764023,11.52802
764027,6.361409
764029,-1.679688
764032,9.604862
767001,4.665549
767002,13.55588
767003,7.328056
767005,-9.395884
767006,16.94143
767011,-.8008168
767012,8.678876
768001,-6.841543
768002,57.37498
768005,7.75834
768007,12.85065
768009,-4.023331
768015,11.70535
768018,-7.048691
768022,.4930648
769001,5.967298
769002,22.95384
769004,16.92725
769005,13.26831
769010,14.62275
769011,4.665549
769017,-.8008168
769018,16.75677
770004,14.36256
770005,14.36256
770006,-.1705704
770009,29.09703
770011,15.32364
770012,21.33291
770015,7.304984
770023,-.1705704
771001,5.241066
771003,53.4705
771006,15.12415
771007,5.595735
771008,6.145272
771009,17.94399
771010,14.62275
771011,6.101444
773001,10.04462
773003,22.90976
773005,10.04462
773006,-9.897346
773010,-8.229212
773016,-11.96343
773018,-.2382806
773020,10.04462
774001,-12.09344
774017,25.09854
774032,3.124952
774036,-12.09344
774038,-12.26183
774040,-27.51231
774047,-2.977711
774048,-17.46909
775003,2.791403
775004,13.90159
775005,4.890452
775011,5.378334
775012,20.25576
775013,-51.71518
